,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,47.4,0.006369,53351.0,1.0,47.2,2528837.4,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-19,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,46.72,-0.014346,53351.0,1.0,47.35,2492558.72,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-20,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,46.0,-0.015411,53351.0,1.0,46.72,2454146.0,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-21,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.6,-0.008696,53351.0,1.0,45.9,2432805.6,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-24,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.61,0.000219,53351.0,1.0,45.7,2433339.11,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-25,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.85,-0.016663,53351.0,1.0,45.8,2392792.35,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-26,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.88,0.000669,53351.0,1.0,44.8,2394392.88,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-27,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.2,0.00713,53351.0,1.0,44.95,2411465.2,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-28,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.09,-0.002434,53351.0,1.0,45.3,2405596.59,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-01-31,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.9,-0.004214,53351.0,1.0,45.12,2395459.9,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,,3.0,5.0,4.0,7.0,5.0,3.0,1.0,8.0,,,2.0,8.0,6,10.0,10,1
2005-02-01,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.48,0.012918,53351.0,1.0,44.85,2426403.48,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-02,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.25,-0.005057,53351.0,1.0,45.58,2414132.75,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-03,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.98,-0.005967,53351.0,1.0,45.2,2399727.98,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-04,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.7,0.016007,53351.0,1.0,45.1,2438140.7,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-07,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.85,0.003282,53351.0,1.0,45.6,2446143.35,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-08,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.01,-0.018321,53351.0,1.0,45.95,2401328.51,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-09,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.5,-0.033548,53351.0,1.0,45.1,2320768.5,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-10,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.8,-0.016092,53351.0,1.0,43.49,2283422.8,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-11,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.7,0.021028,53351.0,1.0,42.95,2331438.7,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-14,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.63,-0.001602,53351.0,1.0,43.8,2327704.13,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-15,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.49,-0.003209,53351.0,1.0,43.58,2320234.99,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-16,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.56,0.00161,53351.0,1.0,43.64,2323969.56,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-17,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.2,-0.008264,53351.0,1.0,43.66,2304763.2,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-18,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,47.7,0.104167,53351.0,1.0,43.8,2544842.7,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-22,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,48.9,0.025157,53351.0,1.0,47.74,2608863.9,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-23,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,48.85,-0.001023,53351.0,1.0,48.9,2606196.35,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-24,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,48.8,-0.001024,53351.0,1.0,48.8,2603528.8,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-25,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,49.76,0.019672,53351.0,1.0,48.81,2654745.76,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-02-28,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,50.0,0.004823,53351.0,1.0,50.26,2667550.0,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,5.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,,,,,4.0,4.0,3.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
2005-03-01,75320,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,49.04,-0.0192,53351.0,1.0,50.04,2616333.04,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,6.0,3.0,9.0,10.0,10.0,5.0,3.0,9.0,10.0,7.0,,3.0,7.0,4.0,2.0,2.0,3.0,4.0,1.0,,,5.0,9.0,6,10.0,10,1
