,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-20,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.29,0.0064,5023.0,1.0,6.28,31594.67,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-21,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.29,0.0,5023.0,1.0,6.2999,31594.67,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-22,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,-6.255,-0.005564,5023.0,1.0,,-31418.865,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-25,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.56,0.048761,5023.0,1.0,6.29,32950.88,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-26,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.4,-0.02439,5023.0,1.0,6.51,32147.2,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-27,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.41,0.001562,5023.0,1.0,6.4501,32197.43,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-28,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,1232.0,0.0475,0.0,,,,6.4,0.00585,5023.0,1.0,6.31,32147.2,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-09-29,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5,0.015625,5023.0,1.0,6.45,32649.5,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,6.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,5,10.0,10,1
2006-10-02,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.6,0.015385,5023.0,1.0,6.55,33151.8,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-03,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5,-0.015152,5023.0,1.0,6.5501,32649.5,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-04,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.46,-0.006154,5023.0,1.0,6.5,32448.58,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-05,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.41,-0.00774,5023.0,1.0,6.46,32197.43,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-06,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.35,-0.00936,5023.0,1.0,6.4,31896.05,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-09,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.37,0.00315,5023.0,1.0,6.35,31996.51,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-10,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.4893,0.018728,5023.0,1.0,6.42,32595.7539,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-11,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5,0.001649,5023.0,1.0,6.41,32649.5,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-12,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.42,-0.012308,5023.0,1.0,6.45,32247.66,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-13,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.43,0.001558,5023.0,1.0,6.44,32297.89,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-16,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.26,-0.026439,5023.0,1.0,6.5,31443.98,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-17,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.3,0.00639,5023.0,1.0,6.35,31644.9,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-18,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.33,0.004762,5023.0,1.0,6.25,31795.59,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-19,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.3301,1.6e-05,5023.0,1.0,6.32,31796.0923,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-20,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.36,0.004723,5023.0,1.0,6.32,31946.28,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-23,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5,0.022013,5023.0,1.0,6.65,32649.5,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-24,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5101,0.001554,5023.0,1.0,6.5101,32700.2323,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-25,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.4399,-0.010783,5023.0,1.0,6.5,32347.6177,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-26,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.45,0.001568,5023.0,1.0,6.35,32398.35,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-27,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.46,0.00155,5023.0,1.0,6.49,32448.58,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-30,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.66,0.03096,5023.0,1.0,6.4,33453.18,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-10-31,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.9,0.036036,5023.0,1.0,6.74,34658.7,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-11-01,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.68,-0.031884,5023.0,1.0,6.85,33553.64,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-02,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.45,-0.034431,5023.0,1.0,6.7,32398.35,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-03,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.36,-0.013953,5023.0,1.0,6.35,31946.28,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-06,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5,0.022013,5023.0,1.0,6.35,32649.5,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-07,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.464,-0.005538,5023.0,1.0,6.45,32468.672,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-08,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.45,-0.002166,5023.0,1.0,6.45,32398.35,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-09,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.36,-0.013953,5023.0,1.0,6.45,31946.28,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-10,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.4,0.006289,5023.0,1.0,6.35,32147.2,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-13,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.4801,0.012516,5023.0,1.0,6.5,32549.5423,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
2006-11-14,13769,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.47,-0.001559,5023.0,1.0,6.47,32498.81,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,7.0,10.0,6.0,4.0,3.0,8.0,2.0,,,,,4.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
