,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-01,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.66,0.018427,48907.0,1.0,22.33,1108232.62,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-02,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.85,0.008385,48907.0,1.0,22.75,1117524.95,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-05,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.62,-0.010066,48907.0,1.0,22.72,1106276.34,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-06,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.44,-0.007958,48907.0,1.0,22.62,1097473.08,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-07,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.29,-0.006684,48907.0,1.0,22.51,1090137.03,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-08,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.69,0.017945,48907.0,1.0,22.37,1109699.83,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-09,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.89,0.008814,48907.0,1.0,22.95,1119481.23,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-12,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.41,-0.02097,48907.0,1.0,22.89,1096005.87,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-13,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,21.97,-0.019634,48907.0,1.0,22.34,1074486.79,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-14,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,21.8,-0.007738,48907.0,1.0,21.84,1066172.6,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-15,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.3,0.022936,48907.0,1.0,21.95,1090626.1,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-16,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.17,-0.00583,48907.0,1.0,22.3,1084268.19,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-19,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,21.78,-0.017591,48907.0,1.0,22.3,1065194.46,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-20,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.36,0.02663,48907.0,1.0,22.0,1093560.52,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-21,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.44,0.003578,48907.0,1.0,22.22,1097473.08,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-22,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.55,0.004902,48907.0,1.0,22.44,1102852.85,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-23,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.5,-0.002217,48907.0,1.0,22.46,1100407.5,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-26,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.85,0.015556,48907.0,1.0,22.71,1117524.95,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-27,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.16,-0.030197,48907.0,1.0,22.84,1083779.12,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-28,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.34,0.008123,48907.0,1.0,22.32,1092582.38,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-29,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.79,0.020143,48907.0,1.0,22.5,1114590.53,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-06-30,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.83,0.001755,48907.0,1.0,22.92,1116546.81,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,5.0,10.0,7.0,2.0,6.0,8.0,8.0,10.0,5.0,,5.0,10.0,3.0,1.0,9.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,1,4.0,10,1
2006-07-03,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.9,0.003066,48907.0,1.0,23.0,1119970.3,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-05,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.02,0.00524,48907.0,1.0,22.9,1125839.14,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-06,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.32,0.013032,48907.0,1.0,23.52,1140511.24,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-07,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.09,-0.009863,48907.0,1.0,23.34,1129262.63,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-10,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.28,0.008229,48907.0,1.0,23.18,1138554.96,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-11,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.59,0.013316,48907.0,1.0,23.2,1153716.13,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-12,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.56,-0.001272,48907.0,1.0,23.61,1152248.92,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-13,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.42,-0.005942,48907.0,1.0,23.47,1145401.94,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-14,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.57,0.006405,48907.0,1.0,23.28,1152737.99,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-17,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.45,-0.005091,48907.0,1.0,23.45,1146869.15,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-18,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.64,0.008102,48907.0,1.0,23.63,1156161.48,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-19,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.11,0.019882,48907.0,1.0,23.63,1179147.77,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-20,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.25,0.005807,48907.0,1.0,24.14,1185994.75,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-21,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.22,-0.001237,48907.0,1.0,24.25,1184527.54,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-24,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.38,0.006606,48907.0,1.0,24.33,1192352.66,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-25,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.96,0.02379,48907.0,1.0,24.38,1220718.72,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-26,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.97,0.000401,48907.0,1.0,24.96,1221207.79,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-27,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.94,-0.001201,48907.0,1.0,25.01,1219740.58,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
2006-07-28,24969,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.16,0.008821,48907.0,1.0,25.08,1230500.12,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,6.0,10.0,9.0,2.0,7.0,6.0,8.0,10.0,5.0,,4.0,10.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,1,4.0,10,1
