,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.21,0.025413,18350.0,1.5,23.27,444253.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-19,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.87,-0.014044,18350.0,1.5,24.1,438014.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-20,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.03,-0.035191,18350.0,1.5,23.75,422600.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-21,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.53,-0.021711,18350.0,1.5,23.49,413425.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-24,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.73,0.008877,18350.0,1.5,22.9,417095.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-25,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.7,-0.00132,18350.0,1.5,22.97,416545.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-26,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.955,0.011233,18350.0,1.5,22.67,421224.25,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-27,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.76,-0.008495,18350.0,1.5,22.44,417646.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-28,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.2,-0.024605,18350.0,1.5,22.601,407370.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-01-31,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,22.76,0.025225,18350.0,1.5,22.35,417646.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
2005-02-01,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.45,0.030316,18350.0,1.5,22.68,430307.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-02,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.78,0.014072,18350.0,1.5,23.04,436363.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-03,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.39,-0.0164,18350.0,1.5,23.25,429206.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-04,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.4,0.043181,18350.0,1.5,23.16,447740.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-07,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.65,0.010246,18350.0,1.5,24.08,452327.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-08,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.0,-0.026369,18350.0,1.5,24.7,440400.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-09,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.86,-0.005833,18350.0,1.5,23.69,437831.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-10,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.53,-0.013831,18350.0,1.5,23.78,431775.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-11,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.21,0.028899,18350.0,1.5,23.3,444253.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-14,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.76,-0.018587,18350.0,1.5,24.32,435996.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-15,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.75,-0.000421,18350.0,1.5,23.69,435812.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-16,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.09,0.014316,18350.0,1.5,23.31,442051.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-17,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.9,-0.007887,18350.0,1.5,24.25,438565.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-18,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.0,0.004184,18350.0,1.5,24.26,440400.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-22,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.97,-0.00125,18350.0,1.5,23.89,439849.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-23,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,1232.0,0.1134,0.0,,,,23.87,0.000559,18350.0,1.5,24.25,438014.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-24,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.09,0.009217,18350.0,1.5,24.0,442051.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-25,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.01,-0.003321,18350.0,1.5,24.0,440583.5,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-02-28,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.22,0.008746,18350.0,1.5,23.76,444437.0,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,5.0,,,4.0,10.0,4.0,7.0,,2.0,,7.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
2005-03-01,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.05,-0.007019,18401.0,1.5,24.2,442544.05,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-02,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.03,-0.000832,18401.0,1.5,23.75,442176.03,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-03,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.1,0.002913,18401.0,1.5,24.1,443464.1,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-04,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,23.85,-0.010373,18401.0,1.5,24.1,438863.85,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-07,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.36,0.021384,18401.0,1.5,23.7,448248.36,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-08,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.53,0.006979,18401.0,1.5,24.45,451376.53,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-09,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.2,-0.013453,18401.0,1.5,24.36,445304.2,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
2005-03-10,77576,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,24.09,-0.004545,18401.0,1.5,24.16,443280.09,ADVNB,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,,,10.0,7.0,7,7.0,10,1
