,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-04-10,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.018591,37716.0,1.0,10.239,378291.48,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-11,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.012961,37716.0,1.0,10.11,373388.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-12,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.025253,37716.0,1.0,9.85,363959.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-13,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.029016,37716.0,1.0,9.72,374519.88,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-17,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.001007,37716.0,1.0,9.94,374142.72,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-18,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.002016,37716.0,1.0,9.95,373388.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-19,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.011111,37716.0,1.0,9.89,369239.64,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-20,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.003064,37716.0,1.0,9.801,368108.16,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-21,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.003074,37716.0,1.0,9.75,369239.64,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-24,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.006129,37716.0,1.0,9.78,366976.68,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-25,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.025694,37716.0,1.0,9.76,376405.68,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-26,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.013026,37716.0,1.0,9.97,381308.76,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-27,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.004946,37716.0,1.0,10.11,383194.56,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-04-28,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.000984,37716.0,1.0,10.15,382817.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
2017-05-01,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.004926,37716.0,1.0,10.07,380931.6,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-02,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.00297,37716.0,1.0,10.31,382063.08,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-03,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.005923,37716.0,1.0,10.29,384326.04,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-04,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.001963,37716.0,1.0,10.19,383571.72,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-05,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.016716,37716.0,1.0,10.17,377160.0,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-08,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.009,37716.0,1.0,10.0,373765.56,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-09,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.003027,37716.0,1.0,10.174,372634.08,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-10,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.002024,37716.0,1.0,10.0,373388.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-11,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.019192,37716.0,1.0,9.84,380554.44,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-12,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.002973,37716.0,1.0,10.19,381685.92,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-15,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.011858,37716.0,1.0,10.11,377160.0,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-16,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.015,37716.0,1.0,10.0,371502.6,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-17,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.02335,37716.0,1.0,9.85,362827.92,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-18,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.031185,37716.0,1.0,9.6501,374142.72,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-19,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.0,37716.0,1.0,9.91,374142.72,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-22,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.013105,37716.0,1.0,9.87,369239.64,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-23,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.00715,37716.0,1.0,9.79,366599.52,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-24,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.019547,37716.0,1.0,9.75,373765.56,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-25,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.001009,37716.0,1.0,10.17,373388.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-26,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.011111,37716.0,1.0,9.99,369239.64,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-30,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.018386,37716.0,1.0,9.7,362450.76,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-05-31,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.44,-0.01769,37716.0,1.0,9.53,356039.04,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
2017-06-01,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.31,-0.013771,37716.0,1.0,9.41,351135.96,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-02,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.22,-0.009667,37716.0,1.0,9.405,347741.52,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-05,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,8.88,-0.036876,37716.0,1.0,9.16,334918.08,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-06,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.024775,37716.0,1.0,8.94,343215.6,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-07,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,8.87,-0.025275,37716.0,1.0,9.11,334540.92,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-08,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.02,0.016911,37716.0,1.0,9.01,340198.32,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-09,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.36,0.037694,37716.0,1.0,9.09,353021.76,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-12,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.086539,37716.0,1.0,9.2501,383571.72,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-13,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.007866,37716.0,1.0,10.09,380554.44,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-14,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.002973,37716.0,1.0,10.05,379422.96,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-15,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.21,0.01491,37716.0,1.0,10.05,385080.36,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-16,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.01763,37716.0,1.0,10.2,378291.48,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-19,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.28,0.024925,37716.0,1.0,10.07,387720.48,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-20,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.36,0.007782,37716.0,1.0,10.3,390737.76,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-21,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.28,-0.007722,37716.0,1.0,10.35,387720.48,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-22,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.013619,37716.0,1.0,10.3,382440.24,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-23,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,37716.0,1.0,10.15,382440.24,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-26,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.016765,37716.0,1.0,10.0,388851.96,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-27,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.008729,37716.0,1.0,10.4,392246.4,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-28,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,10.79,0.0375,37716.0,1.0,10.48,406955.64,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-29,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,11.05,0.024096,37716.0,1.0,10.79,416761.8,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-06-30,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,11.13,0.00724,38058.0,1.0,11.06,423585.54,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,1.0,,,3.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,,,,,,,2.0,10,9.0,10,10
2017-07-03,15654,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,11.41,0.025157,38058.0,1.0,11.22,434241.78,DSKE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,4.0,,1.0,,,3.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,,,,,,,2.0,10,9.0,10,10
