,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-17,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,13.0,0.023622,72500.0,1.0,12.49,942500.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-20,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.75,-0.019231,72500.0,1.0,12.89,924375.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-21,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.9,0.011765,72500.0,1.0,12.7,935250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-22,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.63,-0.02093,72500.0,1.0,12.99,915675.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-23,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.9,0.021378,72500.0,1.0,12.51,935250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-24,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.99,0.006977,72500.0,1.0,12.83,941775.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-27,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,13.1,0.008468,72500.0,1.0,12.99,949750.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-28,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.76,-0.025954,72500.0,1.0,13.16,925100.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-29,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.77,0.000784,72500.0,1.0,12.76,925825.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-30,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.54,-0.018011,72500.0,1.0,12.61,909150.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-31,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,12.69,0.011962,72500.0,1.0,12.69,920025.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-09-04,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,13.75,0.08353,72500.0,1.0,12.68,996875.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-05,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,14.55,0.058182,72500.0,1.0,13.77,1054875.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-06,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,14.5,-0.003436,72500.0,1.0,14.53,1051250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-07,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,14.5,0.0,72500.0,1.0,14.5,1051250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-10,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,14.83,0.022759,72500.0,1.0,14.53,1075175.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-11,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.2,0.024949,72500.0,1.0,14.84,1102000.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-12,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.22,0.001316,72500.0,1.0,15.29,1103450.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-13,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.55,0.021682,72500.0,1.0,15.34,1127375.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-14,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.89,0.021865,72500.0,1.0,15.55,1152025.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-17,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.7,-0.011957,72500.0,1.0,15.84,1138250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-18,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.4,-0.019108,72500.0,1.0,15.59,1116500.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-19,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.7,0.019481,72500.0,1.0,15.3,1138250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-20,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.85,0.009554,72500.0,1.0,15.74,1149125.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-21,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.13,0.017666,72500.0,1.0,15.94,1169425.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-24,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.17,0.00248,72500.0,1.0,16.23,1172325.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-25,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.65,-0.032158,72500.0,1.0,16.14,1134625.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-26,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.1,0.028754,72500.0,1.0,16.0,1167250.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-27,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.42,-0.042236,72500.0,1.0,16.17,1117950.0,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-09-28,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,14.81,-0.039559,75751.0,1.0,15.3,1121872.31,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,9.0,,2.0,10,,10,10
2007-10-01,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,15.8,0.066847,75751.0,1.0,14.79,1196865.8,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-02,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.03,0.014557,75751.0,1.0,15.71,1214288.53,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-03,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.42,0.024329,75751.0,1.0,16.0,1243831.42,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-04,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.95,0.032278,75751.0,1.0,16.51,1283979.45,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-05,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,17.25,0.017699,75751.0,1.0,17.15,1306704.75,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-08,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,16.7,-0.031884,75751.0,1.0,17.24,1265041.7,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-09,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,17.07,0.022156,75751.0,1.0,16.8,1293069.57,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-10,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,17.54,0.027534,75751.0,1.0,17.0,1328672.54,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-11,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,18.6,0.060433,75751.0,1.0,17.55,1408968.6,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-12,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,18.46,-0.007527,75751.0,1.0,18.65,1398363.46,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-15,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,18.03,-0.023294,75751.0,1.0,18.46,1365790.53,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-16,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,18.82,0.043816,75751.0,1.0,18.2,1425633.82,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-17,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,18.86,0.002125,75751.0,1.0,19.01,1428663.86,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-18,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.73,0.046129,75751.0,1.0,19.06,1494567.23,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-19,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.65,-0.004055,75751.0,1.0,19.68,1488507.15,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-22,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.56,-0.00458,75751.0,1.0,19.58,1481689.56,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-23,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.95,0.019939,75751.0,1.0,19.75,1511232.45,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-24,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,20.16,0.010526,75751.0,1.0,20.0,1527140.16,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-25,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.74,-0.020833,75751.0,1.0,19.51,1495324.74,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-26,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,21.37,0.082574,75751.0,1.0,20.03,1618798.87,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-29,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,21.99,0.029013,75751.0,1.0,21.8,1665764.49,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-30,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,20.46,-0.069577,75751.0,1.0,21.65,1549865.46,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-10-31,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.49,-0.04741,75751.0,1.0,20.8,1476386.99,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,10
2007-11-01,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.92,0.022063,75751.0,1.0,19.45,1508959.92,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
2007-11-02,92239,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,19.94,0.001004,75751.0,1.0,19.98,1510474.94,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,3.0,10,9.0,10,10
