,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-17,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.63,-0.031187,30000.0,1.0,9.9,288900.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-18,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.7,0.007269,30000.0,1.0,9.62,291000.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-19,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.3,-0.041237,30000.0,1.0,9.66,279000.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-20,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.49,0.02043,30000.0,1.0,9.37,284700.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-21,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.35,-0.014752,30000.0,1.0,9.49,280500.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-24,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.98,-0.039572,30000.0,1.0,9.38,269400.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-25,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.73,-0.02784,30000.0,1.0,9.0,261900.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-26,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.58,-0.017182,30000.0,1.0,8.76,257400.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-27,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.7,0.013986,30000.0,1.0,8.67,261000.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-06-28,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.85,0.017241,47358.0,1.0,8.66,419118.3,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-07-01,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.36,0.057627,47358.0,1.0,8.85,443270.88,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-02,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.99,-0.03953,47358.0,1.0,9.28,425748.42,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-03,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.82,-0.01891,47358.0,1.0,9.11,417697.56,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-05,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.05,0.026077,47358.0,1.0,8.91,428589.9,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-08,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.96,-0.009945,47358.0,1.0,9.03,424327.68,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-09,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.85,-0.012277,47358.0,1.0,8.94,419118.3,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-10,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.01,0.018079,47358.0,1.0,9.09,426695.58,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-11,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.83,-0.019978,47358.0,1.0,9.02,418171.14,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-12,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.82,-0.001133,47358.0,1.0,9.02,417697.56,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-15,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.71,-0.012472,47358.0,1.0,9.01,412488.18,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-16,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.21,-0.057405,47358.0,1.0,8.7,388809.18,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-17,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.29,0.009744,47358.0,1.0,8.34,392597.82,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-18,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.11,-0.021713,47358.0,1.0,8.34,384073.38,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-19,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,7.97,-0.017263,47358.0,1.0,8.12,377443.26,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-22,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,7.77,-0.025094,47358.0,1.0,7.78,367971.66,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-23,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,7.69,-0.010296,47358.0,1.0,7.79,364183.02,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-24,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,7.2,-0.063719,47358.0,1.0,7.69,340977.6,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-25,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.86,-0.047222,47358.0,1.0,7.18,324875.88,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-26,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,7.19,0.048105,47358.0,1.0,7.03,340504.02,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-29,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.96,-0.031989,47358.0,1.0,7.37,329611.68,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-30,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.59,-0.053161,47358.0,1.0,6.75,312089.22,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-07-31,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.54,-0.007587,47358.0,1.0,6.59,309721.32,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
2019-08-01,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.68,0.021407,47358.0,1.0,6.61,316351.44,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-02,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.54,-0.020958,47358.0,1.0,6.68,309721.32,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-05,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.47,-0.010703,47358.0,1.0,6.46,306406.26,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-06,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.35,-0.018547,47358.0,1.0,6.46,300723.3,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-07,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.05,-0.204724,47358.0,1.0,6.28,239157.9,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-08,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.19,0.027723,47358.0,1.0,5.01,245788.02,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-09,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.04,-0.028902,47358.0,1.0,5.136,238684.32,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-12,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.005,-0.006944,47358.0,1.0,5.0,237026.79,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-13,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,4.88,-0.024975,47358.0,1.0,5.25,231107.04,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-14,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,4.58,-0.061475,47358.0,1.0,4.79,216899.64,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-15,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,4.825,0.053493,47358.0,1.0,4.59,228502.35,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-16,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,4.97,0.030052,47358.0,1.0,4.83,235369.26,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-19,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.1,0.026157,47358.0,1.0,5.13,241525.8,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-20,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.1,0.0,47358.0,1.0,5.17,241525.8,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-21,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.2,0.019608,47358.0,1.0,5.21,246261.6,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-22,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.23,0.005769,47358.0,1.0,5.16,247682.34,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-23,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.26,0.005736,47358.0,1.0,5.27,249103.08,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-26,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.29,0.005703,47358.0,1.0,5.43,250523.82,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-27,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.59,0.056711,47358.0,1.0,5.42,264731.22,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
2019-08-28,17309,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.53,-0.010733,47358.0,1.0,5.6,261889.74,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
