,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,23.65,0.005527,75006.0,1.0,23.45,1773891.9,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-02,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,23.75,0.004228,75006.0,1.0,23.66,1781392.5,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-03,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,23.7,-0.002105,75006.0,1.0,23.75,1777642.2,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-04,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.85,0.048523,75006.0,1.0,23.72,1863899.1,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-07,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.78,-0.002817,75006.0,1.0,24.75,1858648.68,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-08,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.63,-0.006053,75006.0,1.0,24.81,1847397.78,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-09,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.32,-0.012586,75006.0,1.0,24.78,1824145.92,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-10,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.41,0.003701,75006.0,1.0,24.32,1830896.46,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-11,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.97,0.022941,75006.0,1.0,24.4,1872899.82,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-14,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.88,-0.003604,75006.0,1.0,24.97,1866149.28,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-15,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.81,-0.002813,75006.0,1.0,24.8,1860898.86,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-16,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.75,-0.002418,75006.0,1.0,24.71,1856398.5,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-17,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.49,-0.010505,75006.0,1.0,24.9,1836896.94,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-18,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.55,0.00245,75006.0,1.0,24.54,1841397.3,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-22,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,23.91,-0.026069,75006.0,1.0,24.55,1793393.46,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-23,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,23.83,-0.003346,75006.0,1.0,23.99,1787392.98,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-24,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.27,0.018464,75006.0,1.0,23.68,1820395.62,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-25,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,24.9,0.025958,75006.0,1.0,24.17,1867649.4,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
2005-02-28,70308,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,25.1,0.008032,75366.0,1.0,24.85,1891686.6,ARG,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,7.0,5.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,6.0,10,1
