,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.54,-0.005033,5910.0,3.0,39.6,233681.4,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-19,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.0,0.011634,5910.0,3.0,39.95,236400.0,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-20,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.25,-0.01875,5910.0,3.0,39.25,231967.5,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-21,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.83,0.014777,5910.0,3.0,39.86,235395.3,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-24,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.25,-0.014562,5910.0,3.0,39.99,231967.5,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-25,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.809,0.014242,5910.0,3.0,39.99,235271.19,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-26,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.91,0.002537,5910.0,3.0,39.8,235868.1,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-27,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.8,-0.002756,5910.0,3.0,39.91,235218.0,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-28,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.13,0.008292,5910.0,3.0,39.35,237168.3,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-01-31,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.0,-0.003239,5910.0,3.0,39.99,236400.0,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,8.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,9,10.0,10,1
2005-02-01,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.32,-0.017,5910.0,3.0,39.5,232381.2,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-02,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.94,0.015768,5910.0,3.0,39.55,236045.4,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-03,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.69,-0.006259,5910.0,3.0,39.96,234567.9,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-04,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.23,0.013605,5910.0,3.0,40.0,237759.3,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-07,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.28,0.001243,5910.0,3.0,40.24,238054.8,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-08,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.25,-0.000745,5910.0,3.0,40.47,237877.5,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-09,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.75,-0.012422,5910.0,3.0,40.0,234922.5,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-10,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.37,-0.00956,5910.0,3.0,39.84,232676.7,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-11,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.93,0.014224,5910.0,3.0,39.38,235986.3,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-14,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.18,0.006261,5910.0,3.0,39.9,237463.8,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-15,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.97,-0.005226,5910.0,3.0,40.5,236222.7,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-16,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.82,-0.003753,5910.0,3.0,39.54,235336.2,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-17,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.4,-0.010547,5910.0,3.0,39.7,232854.0,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-18,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.61,-0.020051,5910.0,3.0,39.79,228185.1,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-22,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.45,-0.004144,5910.0,3.0,38.5,227239.5,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-23,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.5,0.0013,5910.0,3.0,38.88,227535.0,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-24,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.69,0.004935,5910.0,3.0,38.77,228657.9,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-25,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.57,-0.003102,5910.0,3.0,38.57,227948.7,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-02-28,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.91,0.008815,5910.0,3.0,38.54,229958.1,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,7.0,8,10.0,10,1
2005-03-01,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.99,0.027756,5910.0,3.0,38.84,236340.9,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,9.0,2.0,,,8.0,7.0,8.0,2.0,,4.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,8,10.0,10,1
2005-03-02,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.68,-0.007752,5910.0,3.0,39.94,234508.8,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,9.0,2.0,,,8.0,7.0,8.0,2.0,,4.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,8,10.0,10,1
2005-03-03,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.92,0.006048,5910.0,3.0,39.989,235927.2,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,9.0,2.0,,,8.0,7.0,8.0,2.0,,4.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,8,10.0,10,1
2005-03-04,85299,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.0,0.002004,5910.0,3.0,39.99,236400.0,LKFN,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,9.0,2.0,,,8.0,7.0,8.0,2.0,,4.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,8,10.0,10,1
