,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.0,0.003512,3006.0,1.0,9.91,30060.0,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-19,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,10.0,0.0,3006.0,1.0,10.0,30060.0,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-20,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,-9.91,-0.009,3006.0,1.0,,-29789.46,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-21,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.89,-0.002018,3006.0,1.0,9.9,29729.34,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-24,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.914,0.002427,3006.0,1.0,9.98,29801.484,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-25,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.85,-0.006455,3006.0,1.0,9.85,29609.1,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-26,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.8,-0.005076,3006.0,1.0,9.78,29458.8,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-27,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.6,-0.020408,3006.0,1.0,9.73,28857.6,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-28,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.39,-0.021875,3006.0,1.0,9.5,28226.34,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-01-31,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.24,-0.015975,3006.0,1.0,9.37,27775.44,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,7.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-01,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.16,-0.008658,3006.0,1.0,9.26,27534.96,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-02,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.16,0.0,3006.0,1.0,9.17,27534.96,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-03,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.16,0.0,3006.0,1.0,9.25,27534.96,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-04,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.27,0.012009,3006.0,1.0,9.25,27865.62,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-07,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.27,0.0,3006.0,1.0,9.17,27865.62,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-08,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.06,-0.022654,3006.0,1.0,9.18,27234.36,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-09,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.15,0.009934,3006.0,1.0,9.2,27504.9,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-10,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.19,0.004372,3006.0,1.0,9.25,27625.14,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-11,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.24,0.005441,3006.0,1.0,9.13,27775.44,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-14,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.39,0.016234,3006.0,1.0,9.35,28226.34,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-15,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,-9.435,0.004792,3006.0,1.0,,-28361.61,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-16,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.35,-0.009009,3006.0,1.0,9.3,28106.1,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-17,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.21,-0.014973,3006.0,1.0,9.26,27685.26,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-18,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.23,0.002171,3006.0,1.0,9.35,27745.38,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-22,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.25,0.002167,3006.0,1.0,9.35,27805.5,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-23,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.24,-0.001081,3006.0,1.0,9.24,27775.44,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-24,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.18,-0.006493,3006.0,1.0,9.18,27595.08,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-25,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.25,0.007625,3006.0,1.0,9.11,27805.5,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-02-28,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.45,0.021622,3006.0,1.0,9.35,28406.7,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,3.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2005-03-01,11881,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.68,0.024339,3006.0,1.0,9.35,29098.08,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,1.0,10.0,6.0,9.0,10.0,6.0,10.0,1.0,10.0,3.0,,4.0,8.0,4.0,5.0,3.0,10.0,8.0,8.0,,,9.0,1.0,6,10.0,10,1
