,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.0,26209.0,1.0,0.57,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-19,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.0,26209.0,1.0,0.57,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-20,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.58,0.017544,26209.0,1.0,0.56,15201.22,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-21,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,-0.017241,26209.0,1.0,0.56,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-24,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,-0.017544,26209.0,1.0,0.57,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-25,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.55,-0.017857,26209.0,1.0,0.56,14414.95,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-26,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.018182,26209.0,1.0,0.55,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-27,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.55,-0.017857,26209.0,1.0,0.54,14414.95,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-28,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.55,0.0,26209.0,1.0,0.54,14414.95,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-01-31,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.018182,26209.0,1.0,0.55,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
2005-02-01,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.017857,26209.0,1.0,0.56,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-02,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,-0.017544,26209.0,1.0,0.56,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-03,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.0,26209.0,1.0,0.55,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-04,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.017857,26209.0,1.0,0.57,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-07,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.0,26209.0,1.0,0.57,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-08,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.0,26209.0,1.0,0.57,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-09,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.0,26209.0,1.0,0.57,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-10,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,-0.017544,26209.0,1.0,0.57,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-11,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.57,0.017857,26209.0,1.0,0.56,14939.13,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-14,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,-0.017544,26209.0,1.0,0.57,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-15,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.0,26209.0,1.0,0.56,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-16,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.55,-0.017857,26209.0,1.0,0.55,14414.95,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-17,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.018182,26209.0,1.0,0.55,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-18,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.0,26209.0,1.0,0.55,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-22,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.0,26209.0,1.0,0.56,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-23,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.0,26209.0,1.0,0.56,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-24,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.54,-0.035714,26209.0,1.0,0.56,14152.86,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-25,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.037037,26209.0,1.0,0.54,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-02-28,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.55,-0.017857,26209.0,1.0,0.56,14414.95,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
2005-03-01,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.55,0.0,26209.0,1.0,0.54,14414.95,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,,2.0,2.0,7.0,10.0,8.0,,,,,8.0,2.0,9.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
2005-03-02,32299,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.56,0.018182,26209.0,1.0,0.55,14677.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,,2.0,2.0,7.0,10.0,8.0,,,,,8.0,2.0,9.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
