,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,104.0,0.007264,1326.0,1.0,102.5,137904.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-19,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,103.0,-0.009615,1326.0,1.0,104.0,136578.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-20,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-103.0,0.0,1326.0,1.0,,-136578.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-21,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-102.5,-0.004854,1326.0,1.0,,-135915.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-24,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,103.25,0.007317,1326.0,1.0,102.3,136909.5,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-25,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,103.0,-0.002421,1326.0,1.0,103.25,136578.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-26,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,104.5,0.014563,1326.0,1.0,104.0,138567.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-27,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,103.5,-0.009569,1326.0,1.0,103.5,137241.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-28,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,106.5,0.028986,1326.0,1.0,104.5,141219.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-01-31,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,106.5,0.0,1326.0,1.0,105.5,141219.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,5.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,10.0,5,5.0,10,1
2005-02-01,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,106.8,0.002817,1326.0,1.0,105.5,141616.8,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-02,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,107.0,0.001873,1326.0,1.0,107.5,141882.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-03,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,104.4,-0.024299,1326.0,1.0,108.0,138434.4,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-04,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,107.0,0.024904,1326.0,1.0,103.25,141882.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-07,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,108.0,0.009346,1326.0,1.0,106.0,143208.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-08,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,106.25,-0.016204,1326.0,1.0,107.0,140887.5,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-09,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,107.25,0.009412,1326.0,1.0,107.25,142213.5,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-10,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,107.5,0.002331,1326.0,1.0,108.0,142545.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-11,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,106.5,-0.009302,1326.0,1.0,106.5,141219.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-14,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-106.49,-9.4e-05,1326.0,1.0,,-141205.74,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-15,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,109.0,0.02357,1326.0,1.0,107.5,144534.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-16,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,117.9,0.081651,1326.0,1.0,109.0,156335.4,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-17,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,117.5,-0.003393,1326.0,1.0,119.0,155805.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-18,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,122.9,0.045957,1326.0,1.0,116.5,162965.4,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-22,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,124.0,0.00895,1326.0,1.0,123.0,164424.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-23,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,122.5,-0.012097,1326.0,1.0,125.0,162435.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-24,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,129.49001,0.057061,1326.0,1.0,124.0,171703.75326,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-25,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,131.0,0.011661,1326.0,1.0,129.5,173706.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-02-28,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,139.0,0.061069,1326.0,1.0,131.89,184314.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
2005-03-01,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,134.0,-0.035971,1326.0,1.0,138.5,177684.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,10.0,5,9.0,10,1
