,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.7,0.014941,151127.0,1.0,19.37,2977201.9,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-19,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.52,-0.009137,151127.0,1.0,19.65,2949999.04,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-20,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.57,0.002561,151127.0,1.0,19.65,2957555.39,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-21,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.53,-0.002044,151127.0,1.0,19.75,2951510.31,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-24,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.48,-0.00256,151127.0,1.0,19.63,2943953.96,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-25,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.54,0.00308,151127.0,1.0,19.46,2953021.58,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-26,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.48,-0.003071,151127.0,1.0,19.53,2943953.96,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-27,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.5,0.001027,151127.0,1.0,19.48,2946976.5,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-28,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.0,-0.025641,151127.0,1.0,19.45,2871413.0,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-01-31,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.05,0.002632,151127.0,1.0,19.05,2878969.35,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
2005-02-01,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.49,0.023097,151127.0,1.0,19.1,2945465.23,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-02,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.48,-0.000513,151127.0,1.0,19.42,2943953.96,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-03,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.43,-0.002567,151127.0,1.0,19.4,2936397.61,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-04,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.53,0.005147,151127.0,1.0,19.35,2951510.31,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-07,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.62,0.004608,151127.0,1.0,19.53,2965111.74,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-08,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.5,-0.006116,151127.0,1.0,19.57,2946976.5,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-09,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.43,-0.00359,151127.0,1.0,19.47,2936397.61,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-10,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.27,-0.008235,151127.0,1.0,19.39,2912217.29,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-11,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.26,-0.000519,151127.0,1.0,19.27,2910706.02,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-14,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.52,0.013499,151127.0,1.0,19.26,2949999.04,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-15,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.65,0.00666,151127.0,1.0,19.45,2969645.55,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-16,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.7,0.002545,151127.0,1.0,19.55,2977201.9,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-17,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.51,-0.009645,151127.0,1.0,19.69,2948487.77,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-18,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.57,0.003075,151127.0,1.0,19.51,2957555.39,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-22,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.46,-0.005621,151127.0,1.0,19.57,2940931.42,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-23,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.24,-0.011305,151127.0,1.0,19.5,2907683.48,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-24,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.28,0.002079,151127.0,1.0,19.24,2913728.56,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-25,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.11,-0.008817,151127.0,1.0,19.22,2888036.97,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-02-28,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.92,-0.009942,151127.0,1.0,19.11,2859322.84,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,5.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
2005-03-01,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.16,0.012685,151127.0,1.0,19.02,2895593.32,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-02,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.23,0.003653,151127.0,1.0,19.13,2906172.21,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-03,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.06,-0.00884,151127.0,1.0,19.28,2880480.62,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-04,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.22,0.008395,151127.0,1.0,19.05,2904660.94,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-07,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.24,0.001041,151127.0,1.0,19.17,2907683.48,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-08,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.24,0.0,151127.0,1.0,19.28,2907683.48,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-09,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.12,-0.006237,151127.0,1.0,19.2,2889548.24,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-10,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.33,0.010983,151127.0,1.0,19.08,2921284.91,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-11,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.15,-0.009312,151127.0,1.0,19.35,2894082.05,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-14,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.8,0.033943,151127.0,1.0,19.25,2992314.6,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-15,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.85,0.002525,151127.0,1.0,20.03,2999870.95,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
2005-03-16,89841,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.8,-0.002519,151127.0,1.0,19.8,2992314.6,CNO,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
