,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-18,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.35,0.0,199219.0,1.0,7.42,1464259.65,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-21,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.39,0.005442,199219.0,1.0,7.4,1472228.41,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-22,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.38,-0.001353,199219.0,1.0,7.34,1470236.22,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-23,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.26,-0.01626,199219.0,1.0,7.31,1446329.94,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-25,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.3,0.00551,199219.0,1.0,7.3,1454298.7,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-28,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.07,-0.031507,199219.0,1.0,7.3,1408478.33,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-29,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.12,0.007072,199219.0,1.0,7.11,1418439.28,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-11-30,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.28,0.022472,199219.0,1.0,7.14,1450314.32,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
2005-12-01,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.49,0.028846,199219.0,1.0,7.3,1492150.31,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-02,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.65,0.021362,199219.0,1.0,7.51,1524025.35,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-05,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.75,0.013072,199219.0,1.0,7.67,1543947.25,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-06,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.81,0.007742,199219.0,1.0,7.78,1555900.39,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-07,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.83,0.002561,199219.0,1.0,7.82,1559884.77,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-08,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.68,-0.019157,199219.0,1.0,7.83,1530001.92,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-09,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.71,0.003906,199219.0,1.0,7.71,1535978.49,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-12,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.58,-0.016861,199219.0,1.0,7.68,1510080.02,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-13,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.6,0.002639,199219.0,1.0,7.6,1514064.4,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-14,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.7,0.013158,199219.0,1.0,7.62,1533986.3,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-15,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.62,-0.01039,199219.0,1.0,7.66,1518048.78,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-16,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.62,0.0,199219.0,1.0,7.72,1518048.78,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-19,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.54,-0.010499,199219.0,1.0,7.61,1502111.26,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-20,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.45,-0.011936,199219.0,1.0,7.5,1484181.55,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-21,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.45,0.0,199219.0,1.0,7.41,1484181.55,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-22,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.48,0.004027,199219.0,1.0,7.47,1490158.12,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-23,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.58,0.013369,199219.0,1.0,7.51,1510080.02,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-27,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.6,0.002639,199219.0,1.0,7.57,1514064.4,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-28,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.63,0.003947,199219.0,1.0,7.62,1520040.97,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-29,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.72,0.011796,199219.0,1.0,7.61,1537970.68,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2005-12-30,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.86,0.018135,199219.0,1.0,7.65,1565861.34,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,9.0,5.0,5.0,2.0,2.0,9.0,,5.0,7.0,,,,,5.0,6.0,1.0,,6.0,6.0,8.0,,1.0,9,3.0,10,1
2006-01-03,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.9,0.005089,199219.0,1.0,7.85,1573830.1,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-04,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.88,-0.002532,199219.0,1.0,7.9,1569845.72,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-05,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.05,0.021574,199219.0,1.0,7.9,1603712.95,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-06,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.09,0.004969,199219.0,1.0,8.18,1611681.71,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-09,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.02,-0.008653,199219.0,1.0,8.11,1597736.38,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-10,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.13,0.013716,199219.0,1.0,8.02,1619650.47,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-11,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.42,0.03567,199219.0,1.0,8.13,1677423.98,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-12,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.19,-0.027316,199219.0,1.0,8.39,1631603.61,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-13,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.25,0.007326,199219.0,1.0,8.19,1643556.75,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-17,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.22,-0.003636,199219.0,1.0,8.21,1637580.18,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-18,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.21,-0.001217,199219.0,1.0,8.18,1635587.99,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-19,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.23,0.002436,199219.0,1.0,8.2,1639572.37,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-20,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.08,-0.018226,199219.0,1.0,8.29,1609689.52,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-23,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.35,0.033416,199219.0,1.0,8.12,1663478.65,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
2006-01-24,88910,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.29,-0.007186,199219.0,1.0,8.45,1651525.51,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
