,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-15,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.15,0.046748,398651.0,1.0,4.84,2053052.65,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-16,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.1,-0.009709,398651.0,1.0,5.12,2033120.1,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-17,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.09,-0.001961,398651.0,1.0,5.05,2029133.59,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-18,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.09,0.0,398651.0,1.0,5.16,2029133.59,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-22,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.81,-0.05501,398651.0,1.0,5.02,1917511.31,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-23,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.76,-0.010395,398651.0,1.0,4.84,1897578.76,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-24,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.78,0.004202,398651.0,1.0,4.75,1905551.78,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-25,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.91,0.027197,398651.0,1.0,4.83,1957376.41,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-28,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.95,0.008147,398651.0,1.0,4.71,1973322.45,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-29,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,4.95,0.0,398651.0,1.0,5.02,1973322.45,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-30,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.13,0.036364,398651.0,1.0,5.0,2045079.63,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-01-31,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.13,0.0,398651.0,1.0,5.12,2045079.63,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
2019-02-01,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.2,0.013645,398651.0,1.0,5.17,2072985.2,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-04,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.31,0.021154,398651.0,1.0,5.13,2116836.81,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-05,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.27,-0.007533,398651.0,1.0,5.28,2100890.77,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-06,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.24,-0.005693,398651.0,1.0,5.1,2088931.24,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-07,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.12,-0.022901,398651.0,1.0,5.2,2041093.12,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-08,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.11,-0.001953,398651.0,1.0,5.05,2037106.61,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-11,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.27,0.031311,398651.0,1.0,5.06,2100890.77,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-12,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.48,0.039848,398651.0,1.0,5.35,2184607.48,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-13,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.52,0.007299,398651.0,1.0,5.51,2200553.52,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-14,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.77,0.04529,398651.0,1.0,5.5,2300216.27,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-15,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.94,0.029463,398651.0,1.0,5.82,2367986.94,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-19,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.62,-0.053872,398651.0,1.0,5.8,2240418.62,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-20,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.82,0.035587,398651.0,1.0,5.61,2320148.82,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-21,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.69,-0.022337,398651.0,1.0,5.78,2268324.19,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-22,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.8,0.019332,398651.0,1.0,5.74,2312175.8,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-25,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.36,0.096552,398651.0,1.0,5.85,2535420.36,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-26,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.51,0.023585,398651.0,1.0,6.37,2595218.01,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-27,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.78,0.041475,398651.0,1.0,6.57,2702853.78,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-02-28,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.4,-0.056047,398651.0,1.0,6.68,2551366.4,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,1.0,10,6.0,10,1
2019-03-01,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.42,0.003125,398651.0,1.0,6.46,2559339.42,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-04,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.43,0.001558,398651.0,1.0,6.45,2563325.93,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-05,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.35,-0.012442,398651.0,1.0,6.46,2531433.85,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-06,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,1232.0,0.0452,0.0,,,,6.23,-0.01178,398651.0,1.0,6.3,2483595.73,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-07,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.09,-0.022472,398651.0,1.0,6.24,2427784.59,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-08,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.8,-0.047619,398651.0,1.0,5.95,2312175.8,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-11,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.1,0.051724,398651.0,1.0,5.87,2431771.1,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-12,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.17,0.011475,398651.0,1.0,6.26,2459676.67,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-13,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.17,0.0,398651.0,1.0,6.24,2459676.67,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-14,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.15,-0.003241,398651.0,1.0,6.19,2451703.65,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-15,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.93,-0.035772,398651.0,1.0,6.09,2364000.43,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-18,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.0,0.011804,398651.0,1.0,5.97,2391906.0,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-19,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.95,-0.008333,398651.0,1.0,6.05,2371973.45,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-20,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.02,0.011765,398651.0,1.0,5.93,2399879.02,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-21,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.15,0.021595,398651.0,1.0,6.03,2451703.65,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-22,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.85,-0.048781,398651.0,1.0,6.09,2332108.35,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-25,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.86,0.001709,398651.0,1.0,5.8,2336094.86,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
