,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.12,-0.058824,10940.0,0.1,1.15,12252.8,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-19,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.13,0.008929,10940.0,0.1,1.12,12362.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-20,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.09,-0.035398,10940.0,0.1,1.11,11924.6,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-21,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.1,0.009174,10940.0,0.1,1.08,12034.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-24,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.11,0.009091,10940.0,0.1,1.09,12143.4,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-25,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.08,-0.027027,10940.0,0.1,1.1,11815.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-26,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.09,0.009259,10940.0,0.1,1.11,11924.6,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-27,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.08,-0.009174,10940.0,0.1,1.11,11815.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-28,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.08,0.0,10940.0,0.1,1.06,11815.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-01-31,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.0,-0.074074,10940.0,0.1,1.08,10940.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
2005-02-01,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.03,0.03,10940.0,0.1,1.0,11268.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.031,0.000971,10940.0,0.1,1.03,11279.14,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.01,-0.020369,10940.0,0.1,1.01,11049.4,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.1,0.089109,10940.0,0.1,1.02,12034.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.07,-0.027273,10940.0,0.1,1.1,11705.8,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.05,-0.018692,10940.0,0.1,1.06,11487.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.13,0.076191,10940.0,0.1,1.05,12362.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.18,0.044248,10940.0,0.1,1.19,12909.2,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.05,-0.110169,10940.0,0.1,1.18,11487.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.1,0.047619,10940.0,0.1,1.07,12034.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.14,0.036364,10940.0,0.1,1.1,12471.6,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.15,0.008772,10940.0,0.1,1.13,12581.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.12,-0.026087,10940.0,0.1,1.15,12252.8,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.1,-0.017857,10940.0,0.1,1.1,12034.0,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,85225,,11,3,3840.0,92836930,VMTI,VISTA MEDICAL TECHNOLOGIES INC,VMTI,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.17,0.063636,10940.0,0.1,1.1,12799.8,VMTI,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,85225,20051010.0,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.13,-0.034188,10940.0,0.1,1.179,12362.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.08,-0.044248,10940.0,0.1,1.13,11815.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.1,0.018519,10940.0,0.1,1.07,12034.0,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.06,-0.036364,11048.0,0.1,1.06,11710.88,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.04,-0.018868,11048.0,0.1,1.079,11489.92,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-02,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.03,-0.009615,11048.0,0.1,1.04,11379.44,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-03,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.03,0.0,11048.0,0.1,1.03,11379.44,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
