,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-24,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.14,0.020168,22104.0,0.02381,12.06,268342.56,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2005-02-25,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.51,-0.051895,22104.0,0.02381,12.08,254417.04,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2005-02-28,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.8,0.025195,22104.0,0.02381,11.74,260827.2,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2005-03-01,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.51,-0.024576,22104.0,0.02381,11.9,254417.04,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-02,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.92,0.035621,22104.0,0.02381,11.77,263479.68,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-03,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.419,0.041862,22104.0,0.02381,12.02,274509.576,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-04,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.45,0.002496,22104.0,0.02381,12.59,275194.8,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-07,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.76,0.0249,22104.0,0.02381,12.71,282047.04,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-08,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,13.1,0.026646,22104.0,0.02381,12.7,289562.4,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-09,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,13.1,0.0,22104.0,0.02381,13.2,289562.4,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-10,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.98,-0.00916,22104.0,0.02381,13.12,286909.92,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-11,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,13.05,0.005393,22104.0,0.02381,12.88,288457.2,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-14,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,13.04,-0.000766,22104.0,0.02381,13.3,288236.16,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-15,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.84,-0.015337,22105.0,0.02381,12.98,283828.2,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-16,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.53,-0.024143,22105.0,0.02381,12.51,276975.65,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-17,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.51,-0.001596,22105.0,0.02381,12.6,276533.55,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-18,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,12.04,-0.03757,22105.0,0.02381,12.93,266144.2,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-21,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.78,-0.021595,22105.0,0.02381,11.91,260396.9,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-22,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.3,-0.040747,22105.0,0.02381,11.9,249786.5,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-23,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.01,-0.025664,22105.0,0.02381,11.6,243376.05,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-24,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.14,0.011807,22105.0,0.02381,10.77,246249.7,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-28,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.07,-0.006284,22105.0,0.02381,11.19,244702.35,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-29,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,10.93,-0.012647,22105.0,0.02381,11.1,241607.65,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-30,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.05,0.010979,22105.0,0.02381,10.85,244260.25,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-03-31,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.58,0.047964,22105.0,0.02381,10.98,255975.9,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,4.0,4.0,3.0,,2.0,10,1.0,10,1
2005-04-01,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,11.46,-0.010363,22105.0,0.02381,11.83,253323.3,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-04,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,10.69,-0.06719,22105.0,0.02381,11.29,236302.45,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-05,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,10.07,-0.057998,22105.0,0.02381,10.55,222597.35,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-06,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,10.02,-0.004965,22105.0,0.02381,10.05,221492.1,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-07,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.49,-0.052894,22105.0,0.02381,10.0,209776.45,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-08,90539,,11,3,7372.0,56069020,MJES,MAJESCO HOLDINGS INC,MJES,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.2,-0.030558,22105.0,0.02381,10.01,203366.0,MJES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-11,90539,20050818.0,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.58,0.041304,22105.0,0.02381,9.15,211765.9,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-12,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.31,-0.028184,22105.0,0.02381,9.18,205797.55,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-13,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.4,0.009667,22105.0,0.02381,9.24,207787.0,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-14,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.7,0.031915,22105.0,0.02381,9.55,214418.5,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-15,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.8,0.010309,22105.0,0.02381,9.85,216629.0,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-18,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.8,0.0,22105.0,0.02381,9.86,216629.0,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-19,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,10.0,0.020408,22105.0,0.02381,10.0,221050.0,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-20,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.9,-0.01,22205.0,0.02381,10.1,219829.5,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-21,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,9.96,0.006061,22205.0,0.02381,10.05,221161.8,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
2005-04-22,90539,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,10.1,0.014056,22205.0,0.02381,10.0,224270.5,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,3.0,10,1
