,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-14,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.34,-0.0165,44325.0,1.0,39.82,1743745.5,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-15,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,38.61,-0.018556,44325.0,1.0,39.24,1711388.25,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-16,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,36.58,-0.052577,44325.0,1.0,38.09,1621408.5,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-17,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,38.55,0.053854,44325.0,1.0,38.59,1708728.75,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-20,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,38.4,-0.003891,44325.0,1.0,38.07,1702080.0,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-21,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.79,0.036198,44325.0,1.0,38.15,1763691.75,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-22,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.12,0.008293,44325.0,1.0,40.1,1778319.0,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-23,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.52,-0.014955,44325.0,1.0,39.95,1751724.0,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-24,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.5,0.024798,44325.0,1.0,39.48,1795162.5,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-27,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.67,-0.020494,44325.0,1.0,40.35,1758372.75,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-28,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,38.6,-0.026973,44325.0,1.0,39.22,1710945.0,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-29,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.13,0.039637,44325.0,1.0,38.79,1778762.25,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-30,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.97,-0.003987,44325.0,1.0,39.55,1771670.25,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-08-31,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.47,0.012509,44408.0,1.0,40.61,1797191.76,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,1.0,,,5.0,1.0,1.0,7.0,,2.0,,7.0,6.0,7.0,7.0,3.0,1.0,4.0,5.0,,,7.0,7.0,5,2.0,10,1
2007-09-04,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.07,0.014826,44408.0,1.0,40.54,1823836.56,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-05,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.99,-0.001948,44408.0,1.0,41.07,1820283.92,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-06,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.13,0.003415,44408.0,1.0,40.97,1826501.04,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-07,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.45,-0.016533,44408.0,1.0,40.4,1796303.6,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-10,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.35,-0.002472,44408.0,1.0,40.6,1791862.8,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-11,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.2,0.021066,44408.0,1.0,40.74,1829609.6,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-12,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.95,-0.006068,44408.0,1.0,41.33,1818507.6,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-13,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.68,0.017827,44408.0,1.0,41.0,1850925.44,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-14,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.43,-0.005998,44408.0,1.0,41.36,1839823.44,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-17,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.0,-0.010379,44408.0,1.0,41.49,1820728.0,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-18,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.58,0.014146,44408.0,1.0,41.44,1846484.64,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-19,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.14,-0.010582,44408.0,1.0,41.69,1826945.12,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-20,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.4,-0.017987,44408.0,1.0,41.13,1794083.2,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-21,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.56,0.00396,44408.0,1.0,40.59,1801188.48,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-24,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.82,-0.018245,44408.0,1.0,40.57,1768326.56,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-25,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.78,-0.001005,44408.0,1.0,39.55,1766550.24,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-26,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.93,0.028909,44408.0,1.0,39.9,1817619.44,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-27,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,42.43,0.036648,44408.0,1.0,41.25,1884231.44,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-09-28,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,42.98,0.012963,44408.0,1.0,42.58,1908655.84,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,4.0,2.0,,,5.0,2.0,3.0,7.0,,2.0,,7.0,7.0,6.0,5.0,3.0,1.0,8.0,3.0,,,6.0,7.0,5,3.0,10,1
2007-10-01,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.66,0.015821,44408.0,1.0,42.7,1938853.28,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-02,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.89,0.005268,44408.0,1.0,43.65,1949067.12,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-03,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.76,-0.002962,44408.0,1.0,43.69,1943294.08,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-04,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.46,-0.006856,44408.0,1.0,43.76,1929971.68,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-05,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,44.31,0.019558,44408.0,1.0,43.65,1967718.48,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-08,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,42.93,-0.031144,44408.0,1.0,44.1,1906435.44,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-09,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.67,0.017237,44408.0,1.0,43.2,1939297.36,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-10,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,42.98,-0.0158,44408.0,1.0,43.75,1908655.84,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-11,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.97,-0.023499,44408.0,1.0,43.04,1863803.76,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-12,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.02,0.025018,44408.0,1.0,42.15,1910432.16,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-15,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,42.06,-0.022315,44408.0,1.0,43.02,1867800.48,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-16,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.38,-0.016167,44408.0,1.0,41.59,1837603.04,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-17,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.81,0.010392,44408.0,1.0,41.72,1856698.48,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-18,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,41.56,-0.005979,44408.0,1.0,41.62,1845596.48,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
2007-10-19,46392,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,39.96,-0.038499,44408.0,1.0,41.35,1774543.68,ITG,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
