,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-09-21,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8099,-1e-05,5872.0,1.0,9.81,57603.7328,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-22,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.001009,5872.0,1.0,9.78,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-25,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-26,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.00102,5872.0,1.0,9.79,57486.88,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-27,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.002043,5872.0,1.0,9.79,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-28,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.001019,5872.0,1.0,9.83,57663.04,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-09-29,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,,,5872.0,1.0,,,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-10-02,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8332,0.001344,5872.0,1.0,9.81,57740.5504,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-03,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.002359,5872.0,1.0,9.83,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-04,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8115,0.000153,5872.0,1.0,9.81,57613.128,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-05,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.001172,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-06,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.002041,5872.0,1.0,9.8,57663.04,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-09,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.001018,5872.0,1.0,9.82,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-10,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,5872.0,1.0,9.83,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-11,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,-0.0,5872.0,1.0,,-57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-12,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,,,5872.0,1.0,,,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-13,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,,,5872.0,1.0,,,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-16,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.802,-0.000815,5872.0,1.0,9.802,57557.344,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-17,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.000204,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-18,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.002041,5872.0,1.0,9.8,57663.04,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-19,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.0,5872.0,1.0,9.82,57663.04,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-20,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.001018,5872.0,1.0,9.83,57721.76,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-23,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,,,5872.0,1.0,,,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-24,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.003052,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-25,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,5872.0,1.0,9.75,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-26,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.014271,5872.0,1.0,9.82,58426.4,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-27,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.01407,5872.0,1.0,9.82,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-30,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,5872.0,1.0,9.8,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-10-31,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-13.025,0.327727,5872.0,1.0,,-76482.8,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
2017-11-01,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,-0.246833,5872.0,1.0,,-57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-02,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.002548,5872.0,1.0,,-57457.52,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-03,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,0.0,5872.0,1.0,,-57457.52,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-06,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001533,5872.0,1.0,9.83,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-07,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-08,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8099,0.00101,5872.0,1.0,9.8099,57603.7328,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-09,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.7999,-0.001019,5872.0,1.0,9.8,57545.0128,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-10,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,1e-05,5872.0,1.0,9.798,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-13,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,5872.0,1.0,9.81,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-14,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,5872.0,1.0,9.81,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-15,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.019368,5872.0,1.0,9.81,58720.0,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-16,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.01,5872.0,1.0,9.95,58132.8,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-17,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.007071,5872.0,1.0,,-57721.76,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-20,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,5872.0,1.0,,-57721.76,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-21,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.525941,5872.0,1.0,15.0,88080.0,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-22,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.340667,5872.0,1.0,12.0,58074.08,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-24,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.001517,5872.0,1.0,,-58162.16,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-27,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.010601,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-28,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,5872.0,1.0,9.8,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-29,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.008163,5872.0,1.0,,-58015.36,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-11-30,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.008097,5872.0,1.0,9.81,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,10
2017-12-01,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.002041,5872.0,1.0,9.78,57428.16,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
2017-12-04,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.002045,5872.0,1.0,9.83,57310.72,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
2017-12-05,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.765,0.000512,5872.0,1.0,9.777,57340.08,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
2017-12-06,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.001536,5872.0,1.0,9.76,57252.0,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
2017-12-07,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005128,5872.0,1.0,9.78,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
2017-12-08,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,5872.0,1.0,9.81,57545.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
2017-12-11,16922,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,5872.0,1.0,9.81,57604.32,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,8.0,10,10
