,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.77,0.01072,20024.0,3.0,36.1,736282.48,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-19,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.26,-0.01387,20024.0,3.0,37.05,726070.24,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-20,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,35.94,-0.008825,20024.0,3.0,35.83,719662.56,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-21,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,35.62,-0.008904,20024.0,3.0,35.96,713254.88,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-24,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,35.51,-0.003088,20024.0,3.0,36.02,711052.24,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-25,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,37.1,0.044776,20024.0,3.0,36.27,742890.4,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-26,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,37.05,-0.001348,20024.0,3.0,36.35,741889.2,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-27,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.99,-0.001619,20024.0,3.0,37.6,740687.76,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-28,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.65,-0.009192,20024.0,3.0,36.71,733879.6,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-01-31,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.7,0.001364,20024.0,3.0,37.0,734880.8,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-02-01,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.89,0.005177,20024.0,3.0,36.98,738685.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-02,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,38.61,0.046625,20024.0,3.0,36.85,773126.64,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-03,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,39.64,0.026677,20024.0,3.0,38.77,793751.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-04,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,38.87,-0.019425,20024.0,3.0,38.99,778332.88,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-07,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,37.65,-0.031387,20024.0,3.0,39.11,753903.6,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-08,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,37.89,0.006374,20024.0,3.0,37.42,758709.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-09,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,36.73,-0.030615,20024.0,3.0,38.36,735481.52,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-10,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,1232.0,0.0575,0.0,,,,37.96,0.035053,20024.0,3.0,36.78,760111.04,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-11,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,39.64,0.044257,20024.0,3.0,37.85,793751.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-14,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,38.79,-0.021443,20024.0,3.0,39.85,776730.96,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-15,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,38.19,-0.015468,20024.0,3.0,38.66,764716.56,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-16,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,39.7,0.039539,20024.0,3.0,38.17,794952.8,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-17,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,39.0,-0.017632,20024.0,3.0,39.01,780936.0,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-18,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,39.87,0.022308,20024.0,3.0,39.01,798356.88,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-22,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,40.33,0.011538,20024.0,3.0,40.12,807567.92,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-23,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,40.25,-0.001984,20024.0,3.0,40.52,805966.0,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-24,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,45.39,0.127702,20024.0,3.0,42.18,908889.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-25,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.88,-0.033267,20024.0,3.0,45.3,878653.12,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-02-28,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.43,-0.010255,20024.0,3.0,44.14,869642.32,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
2005-03-01,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,44.36,0.021414,20024.0,3.0,43.7,888264.64,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-02,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,45.2,0.018936,20024.0,3.0,44.41,905084.8,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-03,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.89,-0.028982,20024.0,3.0,44.03,878853.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-04,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,44.66,0.017544,20024.0,3.0,43.84,894271.84,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-07,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,46.17,0.033811,20024.0,3.0,44.89,924508.08,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-08,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.16,-0.065194,20024.0,3.0,45.91,864235.84,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-09,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.6,0.010195,20024.0,3.0,43.09,873046.4,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-10,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,44.05,0.010321,20024.0,3.0,43.04,882057.2,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-11,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.27,-0.017707,20024.0,3.0,43.45,866438.48,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-14,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.15,-0.002773,20183.0,3.0,43.0,870896.45,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-15,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.29,0.003244,20183.0,3.0,43.19,873722.07,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-16,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,42.42,-0.020097,20183.0,3.0,42.76,856162.86,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-17,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,42.91,0.011551,20183.0,3.0,42.27,866052.53,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-18,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,42.96,0.001165,20183.0,3.0,42.51,867061.68,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-21,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,42.92,-0.000931,20183.0,3.0,42.57,866254.36,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
2005-03-22,90277,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,43.79,0.02027,20183.0,3.0,43.03,883813.57,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
