,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-25,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.9,0.033994,141387.0,1.0,20.99,3096375.3,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,8.0,6,3.0,10,1
2009-02-26,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.19,-0.03242,141387.0,1.0,22.0,2995990.53,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,8.0,6,3.0,10,1
2009-02-27,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.41,-0.03681,141387.0,1.0,21.06,2885708.67,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,2.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,8.0,6,3.0,10,1
2009-03-02,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.57,-0.041156,141387.0,1.0,20.02,2766943.59,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-03,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.68,0.005621,141387.0,1.0,19.79,2782496.16,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-04,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.44,0.038618,141387.0,1.0,19.88,2889950.28,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-05,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.44,-0.048924,141387.0,1.0,20.02,2748563.28,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-06,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.59,0.007716,141387.0,1.0,19.54,2769771.33,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-09,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,18.87,-0.036753,141387.0,1.0,19.41,2667972.69,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-10,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.22,0.071542,141387.0,1.0,19.12,2858845.14,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-11,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.88,-0.016815,151026.0,1.0,20.74,3002396.88,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-12,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.38,0.025151,151026.0,1.0,19.94,3077909.88,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-13,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.46,0.003925,151026.0,1.0,20.35,3089991.96,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-16,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.65,0.009286,151026.0,1.0,20.52,3118686.9,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-17,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.99,0.064891,151026.0,1.0,20.83,3321061.74,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-18,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.64,-0.015916,151026.0,1.0,21.93,3268202.64,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-19,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.18,-0.021257,151026.0,1.0,21.88,3198730.68,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-20,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.61,-0.026912,151026.0,1.0,21.07,3112645.86,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-23,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.46,0.041242,151026.0,1.0,21.0,3241017.96,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-24,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.8,-0.030755,151026.0,1.0,21.06,3141340.8,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-25,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.17,0.017789,151026.0,1.0,21.1,3197220.42,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-26,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.5,0.015588,151026.0,1.0,21.25,3247059.0,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-27,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.98,-0.024186,151026.0,1.0,21.17,3168525.48,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-30,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.42,-0.026692,151026.0,1.0,20.68,3083950.92,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-03-31,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.48,0.002938,150536.0,1.0,20.64,3082977.28,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
2009-04-01,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.76,0.013672,150536.0,1.0,20.1,3125127.36,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-02,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,22.16,0.067437,150536.0,1.0,21.08,3335877.76,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-03,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.88,-0.012635,150536.0,1.0,22.23,3293727.68,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-06,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.6,-0.012797,150536.0,1.0,22.43,3251577.6,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-07,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.7,-0.041667,150536.0,1.0,21.28,3116095.2,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-08,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.94,0.011594,150536.0,1.0,20.96,3152223.84,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-09,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,22.03,0.052053,150536.0,1.0,21.32,3316308.08,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-13,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.82,-0.009533,150536.0,1.0,21.9,3284695.52,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-14,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.59,-0.010541,150536.0,1.0,21.52,3250072.24,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-15,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.09,-0.023159,150536.0,1.0,21.34,3174804.24,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-16,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.27,0.008535,150536.0,1.0,21.25,3201900.72,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-17,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.84,0.026798,150536.0,1.0,21.27,3287706.24,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-20,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.11,-0.033425,150536.0,1.0,21.5,3177814.96,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-21,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.7,0.027949,150536.0,1.0,21.05,3266631.2,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
2009-04-22,79265,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.57,-0.005991,150536.0,1.0,21.47,3247061.52,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
