,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.99,0.0,59052.0,1.0,6.94,412773.48,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-19,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.82,-0.02432,59052.0,1.0,6.91,402734.64,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-20,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.57,-0.036657,59052.0,1.0,6.75,387971.64,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-21,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.24,-0.050228,59052.0,1.0,6.59,368484.48,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-24,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.05,-0.030449,59052.0,1.0,6.16,357264.6,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-25,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.34,0.047934,59052.0,1.0,6.09,374389.68,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-26,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.42,0.012618,59052.0,1.0,6.32,379113.84,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-27,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.32,-0.015576,59052.0,1.0,6.41,373208.64,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-28,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.68,0.056962,59052.0,1.0,6.36,394467.36,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-01-31,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.8,0.017964,59052.0,1.0,6.82,401553.6,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
2005-02-01,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.008824,59052.0,1.0,6.89,398010.48,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.7,-0.005935,59052.0,1.0,6.72,395648.4,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.42,-0.041791,59052.0,1.0,6.65,379113.84,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.77,0.054517,59052.0,1.0,6.35,399782.04,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.89,0.017725,59052.0,1.0,6.77,406868.28,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.67,-0.03193,59052.0,1.0,6.89,393876.84,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.57,-0.014992,59052.0,1.0,6.79,387971.64,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.003044,59052.0,1.0,6.69,386790.6,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.75,0.030534,59052.0,1.0,6.52,398601.0,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.82,0.01037,59052.0,1.0,6.69,402734.64,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.97,0.021994,59052.0,1.0,6.76,411592.44,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,8.05,0.15495,59052.0,1.0,6.99,475368.6,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,7.89,-0.019876,59052.0,1.0,8.73,465920.28,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,7.56,-0.041825,59052.0,1.0,7.97,446433.12,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.84,-0.095238,59052.0,1.0,7.5,403915.68,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.72,-0.017544,59052.0,1.0,6.92,396829.44,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.7,-0.002976,59052.0,1.0,6.7,395648.4,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.87,0.025373,59052.0,1.0,6.66,405687.24,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.57,-0.043668,59052.0,1.0,6.88,387971.64,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.63,0.009132,59052.0,1.0,6.59,391514.76,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,7.0,3.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-02,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.48,-0.022624,59052.0,1.0,6.6,382656.96,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,7.0,3.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-03,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.24,-0.037037,59052.0,1.0,6.53,368484.48,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,7.0,3.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-04,88335,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.054487,59194.0,1.0,6.25,349244.6,DNDN,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,7.0,3.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
