,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,72.49,0.012855,123880.0,1.0,71.58,8980061.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-19,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,74.43,0.026762,123880.0,1.0,73.1,9220388.4,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-20,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,74.39,-0.000537,123880.0,1.0,74.44,9215433.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-21,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,74.75,0.004839,123880.0,1.0,74.94,9260030.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-24,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,74.86,0.001472,123880.0,1.0,75.4,9273656.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-25,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,74.19,-0.00895,123880.0,1.0,75.45,9190657.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-26,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,75.11,0.012401,123880.0,1.0,74.3,9304626.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-27,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,1232.0,0.7,0.0,,,,74.21,-0.002663,123880.0,1.0,74.65,9193134.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-28,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,73.75,-0.006199,123880.0,1.0,74.1,9136150.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-01-31,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,75.04,0.017492,123880.0,1.0,73.85,9295955.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,6.0,10.0,10.0,3,6.0,10,1
2005-02-01,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,75.18,0.001866,123880.0,1.0,75.0,9313298.4,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-02,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.5,0.017558,123880.0,1.0,75.2,9476820.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-03,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.55,0.000654,123880.0,1.0,76.4,9483014.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-04,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.91,0.004703,123880.0,1.0,76.6,9527610.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-07,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.53,-0.004941,123880.0,1.0,76.92,9480536.4,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-08,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.26,-0.003528,123880.0,1.0,76.53,9447088.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-09,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.77,0.006688,123880.0,1.0,76.3,9510267.6,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-10,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,76.96,0.002475,123880.0,1.0,76.85,9533804.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-11,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,77.28,0.004158,123880.0,1.0,76.98,9573446.4,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-14,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,77.2,-0.001035,123880.0,1.0,77.3,9563536.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-15,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,77.45,0.003238,123880.0,1.0,77.2,9594506.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-16,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,78.05,0.007747,123880.0,1.0,77.51,9668834.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-17,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,77.94,-0.001409,123880.0,1.0,77.95,9655207.2,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-18,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,78.45,0.006543,123880.0,1.0,78.0,9718386.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-22,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,78.01,-0.005609,123880.0,1.0,78.5,9663878.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-23,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,78.11,0.001282,123880.0,1.0,77.75,9676266.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-24,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,78.95,0.010754,123880.0,1.0,78.11,9780326.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
2005-02-25,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,79.9,0.012033,123880.0,1.0,78.9,9898012.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
