,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,8.15,0.01875,63863.0,8.3e-05,8.08,520483.45,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-19,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,8.35,0.02454,63863.0,8.3e-05,8.18,533256.05,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-20,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,8.11,-0.028743,63863.0,8.3e-05,8.29,517928.93,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-21,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.12,0.124538,63863.0,8.3e-05,8.55,582430.56,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-24,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,8.63,-0.053728,63863.0,8.3e-05,9.01,551137.69,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-25,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,8.6,-0.003476,63863.0,8.3e-05,8.88,549221.8,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-26,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,8.95,0.040698,63863.0,8.3e-05,8.86,571573.85,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-27,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.41,0.051397,63863.0,8.3e-05,8.98,600950.83,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-28,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.32,-0.009564,63863.0,8.3e-05,9.39,595203.16,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-01-31,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.6,0.030043,63863.0,8.3e-05,9.5,613084.8,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,1.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
2005-02-01,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.91,0.032292,63863.0,8.3e-05,9.68,632882.33,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-02,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.83,-0.008073,63863.0,8.3e-05,10.06,627773.29,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-03,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.37,-0.046796,63863.0,8.3e-05,9.75,598396.31,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-04,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.99,0.066169,63863.0,8.3e-05,9.47,637991.37,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-07,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.92,-0.007007,63863.0,8.3e-05,10.08,633520.96,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-08,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.02,0.010081,63863.0,8.3e-05,10.24,639907.26,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-09,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.49,-0.052894,63863.0,8.3e-05,10.1,606059.87,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-10,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.36,-0.013699,63863.0,8.3e-05,9.68,597757.68,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-11,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.61,0.026709,63863.0,8.3e-05,9.47,613723.43,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-14,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.6,-0.001041,63863.0,8.3e-05,9.6,613084.8,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-15,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.39,-0.021875,63863.0,8.3e-05,9.59,599673.57,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-16,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.04,-0.037274,63863.0,8.3e-05,9.35,577321.52,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-17,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.13,0.120575,63863.0,8.3e-05,9.45,646932.19,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-18,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.98,-0.014808,63863.0,8.3e-05,10.0,637352.74,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-22,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.25,0.027054,63863.0,8.3e-05,10.05,654595.75,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-23,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.46,0.020488,63863.0,8.3e-05,10.59,668006.98,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-24,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.22,-0.022945,64647.0,8.3e-05,10.55,660692.34,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-25,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.21,-0.000978,64647.0,8.3e-05,10.3,660045.87,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-28,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.88,-0.032321,64647.0,8.3e-05,10.29,638712.36,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-03-01,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,9.66,-0.022267,64647.0,8.3e-05,10.08,624490.02,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.49,0.085921,64647.0,8.3e-05,9.75,678147.03,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-03,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.041945,64647.0,8.3e-05,10.5,649702.35,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-04,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.004975,64647.0,8.3e-05,10.25,646470.0,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
2005-03-07,84604,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,5.25,-0.475,64647.0,8.3e-05,4.86,339396.75,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
