,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-10,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.9,-0.018831,48301.0,1.0,10.13,478179.9,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-11,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.0,0.010101,48301.0,1.0,9.93,483010.0,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-12,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.92,-0.008,48301.0,1.0,9.95,479145.92,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-13,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.7,-0.022177,48301.0,1.0,9.95,468519.7,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-14,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.93,0.023711,48301.0,1.0,9.62,479628.93,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-17,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.85,-0.008056,48301.0,1.0,9.88,475764.85,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-18,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.29,0.04467,48301.0,1.0,9.88,497017.29,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-19,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.48,0.018464,48301.0,1.0,10.42,506194.48,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-20,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.24,-0.022901,48301.0,1.0,10.45,494602.24,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-21,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.33,0.008789,48301.0,1.0,10.3,498949.33,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-24,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.22,-0.010649,48301.0,1.0,10.29,493636.22,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-25,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.69,-0.051859,48301.0,1.0,10.15,468036.69,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-26,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.53,-0.016512,48301.0,1.0,10.1,460308.53,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-27,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.42,-0.011542,48301.0,1.0,9.61,454995.42,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-09-28,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.48,0.006369,48301.0,1.0,9.5,457893.48,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
2007-10-01,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.82,0.035865,48301.0,1.0,9.51,474315.82,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-02,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.94,0.01222,48301.0,1.0,9.85,480111.94,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-03,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.97,0.003018,48301.0,1.0,9.88,481560.97,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-04,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.78,-0.019057,48301.0,1.0,9.92,472383.78,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-05,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.87,0.009202,48301.0,1.0,9.87,476730.87,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-08,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.92,0.005066,48301.0,1.0,9.88,479145.92,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-09,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.95,0.003024,48301.0,1.0,9.91,480594.95,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-10,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.91,-0.00402,48301.0,1.0,9.97,478662.91,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-11,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.8,-0.0111,48301.0,1.0,9.93,473349.8,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-12,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.83,0.003061,48301.0,1.0,9.82,474798.83,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-15,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.72,-0.01119,48301.0,1.0,9.83,469485.72,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-16,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.48,-0.024691,48301.0,1.0,9.7,457893.48,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-17,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.47,-0.001055,48301.0,1.0,9.6,457410.47,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-18,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.22,-0.026399,48301.0,1.0,9.43,445335.22,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-19,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.58,-0.069414,48301.0,1.0,9.2,414422.58,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-22,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.64,0.006993,48301.0,1.0,8.56,417320.64,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-23,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.18,0.0625,48301.0,1.0,8.94,443403.18,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-24,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.05,-0.014161,48301.0,1.0,9.16,437124.05,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-25,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.0,-0.005525,48301.0,1.0,9.11,434709.0,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-26,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.04,0.004444,48301.0,1.0,9.11,436641.04,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-29,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.92,-0.013274,48301.0,1.0,9.1,430844.92,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-30,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.79,-0.014574,48301.0,1.0,8.95,424565.79,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-10-31,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.91,0.013652,48301.0,1.0,8.84,430361.91,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,4.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,8.0,10,1
2007-11-01,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.49,-0.047138,48301.0,1.0,8.75,410075.49,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,1.0,1.0,5.0,6.0,4.0,2.0,7.0,,10.0,2.0,,4.0,10.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,7.0,10,1
2007-11-02,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.51,0.002356,48301.0,1.0,8.58,411041.51,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,1.0,1.0,5.0,6.0,4.0,2.0,7.0,,10.0,2.0,,4.0,10.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,7.0,10,1
2007-11-05,89849,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,8.49,-0.00235,48301.0,1.0,8.46,410075.49,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,1.0,1.0,5.0,6.0,4.0,2.0,7.0,,10.0,2.0,,4.0,10.0,6.0,9.0,4.0,9.0,,8.0,,,,1.0,9,7.0,10,1
