,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.5,0.030692,26743.0,1.0,21.36,601717.5,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-19,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.39,-0.004889,26743.0,1.0,22.36,598775.77,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-20,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.58,-0.08084,26743.0,1.0,22.11,550370.94,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-21,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.66,-0.044704,26743.0,1.0,20.57,525767.38,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-24,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.71,0.002543,26743.0,1.0,19.5,527104.53,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-25,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.85,0.007103,26743.0,1.0,19.5,530848.55,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-26,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.43,0.029219,26743.0,1.0,20.0,546359.49,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-27,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.26,-0.008321,26743.0,1.0,20.39,541813.18,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-28,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.12,-0.204343,26743.0,1.0,18.51,431097.16,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-01-31,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.71,-0.025434,26743.0,1.0,16.14,420132.53,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
2005-02-01,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.73,0.001273,26743.0,1.0,15.85,420667.39,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-02,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.53,0.050858,26743.0,1.0,15.5,442061.79,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-03,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.65,0.007259,26743.0,1.0,16.55,445270.95,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-04,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.51,-0.008408,26743.0,1.0,16.35,441526.93,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-07,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.76,0.015142,26743.0,1.0,16.26,448212.68,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-08,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.68,-0.004773,26743.0,1.0,16.52,446073.24,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-09,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.58,-0.005995,26743.0,1.0,16.45,443398.94,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-10,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.65,0.004222,26743.0,1.0,16.81,445270.95,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-11,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.23,-0.025225,26743.0,1.0,16.84,434038.89,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-14,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.29,0.003697,26743.0,1.0,15.94,435643.47,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-15,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.98,-0.01903,26743.0,1.0,16.21,427353.14,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-16,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.47,0.030663,26743.0,1.0,15.9,440457.21,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-17,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.7,-0.046752,26743.0,1.0,16.01,419865.1,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-18,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.94,0.015287,26743.0,1.0,15.86,426283.42,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-22,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,14.92,-0.06399,26743.0,1.0,16.15,399005.56,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-23,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.02,0.006702,26743.0,1.0,14.91,401679.86,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-24,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.67,0.043276,26743.0,1.0,15.31,419062.81,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-25,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.82,0.009572,26743.0,1.0,15.28,423074.26,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
2005-02-28,44274,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.86,0.002528,26743.0,1.0,15.63,424143.98,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,,,,,10.0,1.0,3.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
