,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.25,-0.01491,22498.0,0.125,9.44,208106.5,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-19,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.0,0.081081,22498.0,0.125,9.18,224980.0,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-20,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.67,-0.033,22498.0,0.125,10.13,217555.66,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-21,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.98,0.032058,22498.0,0.125,9.62,224530.04,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-24,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.59,-0.039078,22498.0,0.125,9.95,215755.82,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-25,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.34,-0.026069,22498.0,0.125,9.25,210131.32,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-26,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.44,0.010707,22498.0,0.125,9.55,212381.12,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-27,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.31,-0.013771,22498.0,0.125,9.36,209456.38,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-28,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.69,0.040816,22498.0,0.125,9.08,218005.62,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-01-31,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.0,0.031992,22498.0,0.125,9.9,224980.0,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,8.0,5.0,10.0,9.0,8.0,1.0,3.0,,10.0,5.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,1.0,7,2.0,10,1
2005-02-01,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.98,-0.002,22498.0,0.125,10.19,224530.04,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-02,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.7,0.072144,22498.0,0.125,10.0,240728.6,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-03,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.48,0.072897,22498.0,0.125,11.0,258277.04,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-04,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.77,0.025261,22498.0,0.125,11.75,264801.46,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-07,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.4,0.053526,22498.0,0.125,11.77,278975.2,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-08,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.0,-0.032258,22498.0,0.125,12.4,269976.0,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-09,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.98,-0.001667,22498.0,0.125,12.09,269526.04,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-10,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.35,-0.052588,22498.0,0.125,12.07,255352.3,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-11,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.25,-0.008811,22498.0,0.125,11.47,253102.5,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-14,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.95,0.062222,22498.0,0.125,11.3,268851.1,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-15,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.38,0.035983,22498.0,0.125,12.0,278525.24,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-16,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.22,-0.012924,22498.0,0.125,12.45,274925.56,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-17,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.28,0.00491,22498.0,0.125,12.26,276275.44,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-18,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.9,-0.030945,22498.0,0.125,12.24,267726.2,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-22,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.4,-0.042017,22498.0,0.125,11.88,256477.2,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-23,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,11.54,0.012281,22498.0,0.125,11.45,259626.92,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-24,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.0,0.039861,22498.0,0.125,11.81,269976.0,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-25,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.44,0.036667,22498.0,0.125,12.0,279875.12,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-02-28,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.28,-0.012862,22498.0,0.125,12.45,276275.44,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
2005-03-01,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,12.9,0.050489,22498.0,0.125,12.45,290224.2,PGIC,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,2.0,7,1.0,10,1
