,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-30,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.95,-0.006024,20362.0,1.0,4.91,100791.9,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,9,7.0,10,1
2009-12-31,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.89,-0.012121,20362.0,1.0,4.94,99570.18,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,9,7.0,10,1
2010-01-04,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.85,-0.00818,20362.0,1.0,4.95,98755.7,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-05,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.98,0.026804,20362.0,1.0,4.83,101402.76,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-06,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.97,-0.002008,20362.0,1.0,4.98,101199.14,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-07,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.14,0.034205,20362.0,1.0,4.98,104660.68,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-08,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.11,-0.005837,20362.0,1.0,5.14,104049.82,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-11,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.92,-0.037182,20362.0,1.0,5.14,100181.04,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-12,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.05,0.026423,20362.0,1.0,4.88,102828.1,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-13,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.05,0.0,20362.0,1.0,5.06,102828.1,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-14,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.1,0.009901,20362.0,1.0,5.02,103846.2,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-15,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.09,-0.001961,20362.0,1.0,5.13,103642.58,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-19,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.18,0.017682,20362.0,1.0,5.06,105475.16,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-20,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.1,-0.015444,20362.0,1.0,5.11,103846.2,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-21,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.0,-0.019608,20362.0,1.0,5.1,101810.0,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-22,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.88,-0.024,20362.0,1.0,5.0,99366.56,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-25,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.83,-0.010246,20362.0,1.0,4.93,98348.46,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-26,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.75,-0.016563,20362.0,1.0,4.81,96719.5,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-27,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.83,0.016842,20362.0,1.0,4.74,98348.46,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-28,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.75,-0.016563,20362.0,1.0,4.83,96719.5,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-01-29,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.77,0.004211,20362.0,1.0,4.75,97126.74,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,5.0,6.0,,,3.0,1.0,9,7.0,10,1
2010-02-01,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.75,-0.004193,20362.0,1.0,4.77,96719.5,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-02,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.75,0.0,20362.0,1.0,4.74,96719.5,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-03,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.68,-0.014737,20362.0,1.0,4.74,95294.16,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-04,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.56,-0.025641,20362.0,1.0,4.68,92850.72,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-05,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.94,0.083333,20362.0,1.0,4.56,100588.28,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-08,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.52,-0.08502,20362.0,1.0,4.92,92036.24,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-09,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.85,0.073009,20362.0,1.0,4.59,98755.7,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-10,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.93,0.016495,20362.0,1.0,4.82,100384.66,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-11,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.05,0.024341,20362.0,1.0,4.9,102828.1,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-12,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.12,0.013861,20362.0,1.0,4.98,104253.44,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-16,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.37,0.048828,20362.0,1.0,5.15,109343.94,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-17,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.38,0.001862,20362.0,1.0,5.37,109547.56,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-18,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.09,-0.053903,20362.0,1.0,5.34,103642.58,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-19,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.45,0.070727,20362.0,1.0,5.06,110972.9,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-22,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.79,0.062385,20362.0,1.0,5.48,117895.98,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-23,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.02,0.039724,20362.0,1.0,5.81,122579.24,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-24,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.05,0.004983,20362.0,1.0,6.03,123190.1,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-25,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.13,0.013223,20362.0,1.0,5.96,124819.06,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-02-26,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.05,-0.013051,20362.0,1.0,6.12,123190.1,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
2010-03-01,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.81,-0.039669,20362.0,1.0,6.14,118303.22,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
2010-03-02,90371,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.06,0.043029,20362.0,1.0,5.85,123393.72,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
