,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.53,-0.038407,1584.0,1.0,21.25,32519.52,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
2005-01-25,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.0,0.022893,1584.0,1.0,20.529,33264.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
2005-01-26,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.8,-0.009524,1584.0,1.0,,-32947.2,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
2005-01-27,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.745,-0.002644,1584.0,1.0,,-32860.08,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
2005-01-28,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.5,-0.01181,1584.0,1.0,20.5,32472.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
2005-01-31,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.27,-0.011219,1584.0,1.0,20.251,32107.68,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,3.0,1.0,,10.0,1.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
2005-02-01,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.69,0.02072,1584.0,1.0,20.06,32772.96,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-02,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.7,0.000483,1584.0,1.0,20.7,32788.8,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-03,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.42,-0.013527,1584.0,1.0,,-32345.28,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-04,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.79,0.01812,1584.0,1.0,20.1,32931.36,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-07,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.8,0.000481,1584.0,1.0,20.79,32947.2,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-08,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.85,0.002404,1584.0,1.0,20.789,33026.4,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-09,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.5,0.031175,1584.0,1.0,21.0,34056.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-10,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.53,0.001395,1584.0,1.0,,-34103.52,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-11,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.74,0.009754,1584.0,1.0,21.74,34436.16,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-14,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.5,-0.01104,1584.0,1.0,21.51,34056.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-15,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.405,-0.004419,1584.0,1.0,,-33905.52,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-16,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.495,0.004205,1584.0,1.0,,-34048.08,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-17,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.495,0.0,1584.0,1.0,,-34048.08,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-18,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.695,0.009305,1584.0,1.0,,-34364.88,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-22,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.87,-0.038027,1584.0,1.0,21.4,33058.08,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-23,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.625,-0.011739,1584.0,1.0,,-32670.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-24,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.51,-0.005576,1584.0,1.0,20.51,32487.84,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-25,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.515,0.000244,1584.0,1.0,,-32495.76,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-02-28,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.535,0.000975,1584.0,1.0,,-32527.44,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,1.0,,10.0,1.0,5.0,6.0,2.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
2005-03-01,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.271,-0.012856,1584.0,1.0,20.271,32109.264,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
2005-03-02,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.3,0.001431,1584.0,1.0,20.312,32155.2,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
2005-03-03,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.0,-0.014778,1584.0,1.0,20.01,31680.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
2005-03-04,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.38,0.019,1584.0,1.0,20.18,32281.92,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
2005-03-07,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-20.195,-0.009078,1584.0,1.0,,-31988.88,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
2005-03-08,84331,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.092,-0.0051,1584.0,1.0,20.0,31825.728,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
