,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-02,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.92,0.005093,61135.0,1.0,5.9,361919.2,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-03,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.77,-0.025338,61135.0,1.0,5.88,352748.95,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-04,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.83,0.010399,61135.0,1.0,5.73,356417.05,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-05,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.98,0.025729,61135.0,1.0,5.9,365587.3,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-06,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.45,-0.088629,61135.0,1.0,5.94,333185.75,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-09,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.49,0.007339,61135.0,1.0,5.45,335631.15,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-10,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.34,-0.027322,61135.0,1.0,5.46,326460.9,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-11,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.08,-0.048689,61135.0,1.0,5.37,310565.8,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-12,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.21,0.025591,61135.0,1.0,5.09,318513.35,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-13,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.28,0.013436,61135.0,1.0,5.21,322792.8,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-16,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.38,0.018939,61135.0,1.0,5.29,328906.3,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-17,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.44,0.011152,61135.0,1.0,5.38,332574.4,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-18,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.35,-0.016544,61135.0,1.0,5.47,327072.25,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-19,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.66,0.057944,61135.0,1.0,5.58,346024.1,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-20,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.98,0.056537,61135.0,1.0,5.7,365587.3,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-23,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.26,0.046823,61135.0,1.0,6.05,382705.1,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-24,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.48,0.035144,61135.0,1.0,6.4,396154.8,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-26,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.53,0.007716,61135.0,1.0,6.6,399211.55,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-27,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.43,-0.015314,61135.0,1.0,6.55,393098.05,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-30,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.38,-0.007776,61135.0,1.0,6.42,390041.3,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2013-12-31,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.92,0.084639,61214.0,1.0,6.52,423600.88,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2014-01-02,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.55,-0.053468,61214.0,1.0,6.9,400951.7,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-03,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.46,-0.01374,61214.0,1.0,6.54,395442.44,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-06,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.31,-0.02322,61214.0,1.0,6.5,386260.34,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-07,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.32,0.001585,61214.0,1.0,6.34,386872.48,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-08,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.36,0.006329,61214.0,1.0,6.34,389321.04,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-09,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.3,-0.009434,61214.0,1.0,6.35,385648.2,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-10,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.62,0.050794,61214.0,1.0,6.3,405236.68,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-13,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.42,-0.030211,61214.0,1.0,6.6,392993.88,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-14,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.76,0.05296,61214.0,1.0,6.5,413806.64,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-15,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.7,-0.008876,61214.0,1.0,6.8,410133.8,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-16,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.66,-0.00597,61214.0,1.0,6.67,407685.24,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-17,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.47,-0.028529,61214.0,1.0,6.66,396054.58,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-21,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.68,0.032458,61214.0,1.0,6.53,408909.52,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-22,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.76,0.011976,61214.0,1.0,6.67,413806.64,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-23,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.63,-0.019231,61214.0,1.0,6.8,405848.82,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-24,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.25,-0.057315,61214.0,1.0,6.6,382587.5,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-27,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.93,-0.0512,61214.0,1.0,6.17,362999.02,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-28,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.05,0.020236,61214.0,1.0,5.88,370344.7,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-29,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.8,-0.041322,61214.0,1.0,5.98,355041.2,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-30,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.65,-0.025862,61214.0,1.0,5.73,345859.1,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-01-31,91069,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.96,0.054867,61214.0,1.0,5.54,364835.44,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-03,91069,20161218.0,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.82,-0.02349,61214.0,1.0,5.99,356265.48,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-04,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.93,0.0189,61214.0,1.0,5.9,362999.02,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-05,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.57,-0.060708,61214.0,1.0,5.9,340961.98,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-06,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.38,-0.034111,61214.0,1.0,5.6,329331.32,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-07,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.47,0.016729,61214.0,1.0,5.37,334840.58,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-10,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.53,0.010969,61214.0,1.0,5.44,338513.42,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-11,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.65,0.0217,61214.0,1.0,5.52,345859.1,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-12,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,5.83,0.031858,61214.0,1.0,5.73,356877.62,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-13,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.1,0.046312,61214.0,1.0,5.86,373405.4,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
2014-02-14,91069,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.73,0.103279,61214.0,1.0,6.15,411970.22,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
