,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.85,0.008621,1733.0,1.0,,-10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2005-01-25,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.65,-0.034188,1733.0,1.0,5.8,9791.45,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2005-01-26,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.65,0.0,1733.0,1.0,,-9791.45,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2005-01-27,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.65,0.0,1733.0,1.0,,-9791.45,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2005-01-28,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.85,0.035398,1733.0,1.0,5.75,10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2005-01-31,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.85,0.0,1733.0,1.0,,-10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2005-02-01,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.85,0.0,1733.0,1.0,,-10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-02,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.875,0.004274,1733.0,1.0,,-10181.375,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-03,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.8,-0.012766,1733.0,1.0,5.8,10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-04,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.8,0.0,1733.0,1.0,,-10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-07,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.785,-0.002586,1733.0,1.0,,-10025.405,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-08,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.85,0.011236,1733.0,1.0,5.85,10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-09,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.85,0.0,1733.0,1.0,,-10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-10,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.85,0.0,1733.0,1.0,,-10138.05,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-11,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.835,-0.002564,1733.0,1.0,,-10112.055,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-14,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.78,-0.009426,1733.0,1.0,5.78,10016.74,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-15,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.95,0.029412,1733.0,1.0,5.8,10311.35,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-16,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.9,-0.008403,1733.0,1.0,5.9,10224.7,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-17,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.9,0.0,1733.0,1.0,,-10224.7,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-18,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.8,-0.016949,1733.0,1.0,5.75,10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-22,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.8,0.0,1733.0,1.0,5.8,10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-23,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.8,0.0,1733.0,1.0,,-10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-24,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.8,0.0,1733.0,1.0,,-10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-25,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.8,0.0,1733.0,1.0,,-10051.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-02-28,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.95,0.025862,1733.0,1.0,,-10311.35,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,6.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
2005-03-01,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-5.775,-0.029412,1733.0,1.0,,-10008.075,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-02,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.75,-0.004329,1733.0,1.0,5.75,9964.75,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-03,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.65,-0.017391,1733.0,1.0,5.65,9791.45,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-04,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.7,0.00885,1733.0,1.0,5.7,9878.1,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-07,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.25,0.447368,1733.0,1.0,5.75,14297.25,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-08,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,11.16,0.352727,1733.0,1.0,8.5,19340.28,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-09,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,11.0,-0.014337,1733.0,1.0,12.0,19063.0,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-10,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.36,-0.058182,1733.0,1.0,11.01,17953.88,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-11,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.5,0.013514,1733.0,1.0,10.36,18196.5,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-14,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.8,-0.066667,1733.0,1.0,10.4,16983.4,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-15,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,9.35,-0.045918,1733.0,1.0,9.7,16203.55,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-16,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.95,-0.149733,1733.0,1.0,9.25,13777.35,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-17,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.25,-0.08805,1733.0,1.0,8.06,12564.25,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2005-03-18,89857,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.6,0.048276,1733.0,1.0,7.35,13170.8,MXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
