,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,32.73,0.006458,167687.0,1.0,32.55,5488395.51,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,5.0,1.0,4.0,4.0,1.0,8.0,3.0,3.0,10.0,,7.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,7.0,6.0,3,3.0,10,1
2005-01-31,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.45,0.021998,167707.0,1.0,32.95,5609799.15,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,5.0,1.0,4.0,4.0,1.0,8.0,3.0,3.0,10.0,,7.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,7.0,6.0,3,3.0,10,1
2005-02-01,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.28,-0.005082,167707.0,1.0,33.45,5581288.96,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-02,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,34.98,0.051082,167707.0,1.0,34.5,5866390.86,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-03,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,34.55,-0.012293,167707.0,1.0,34.9,5794276.85,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-04,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,34.8,0.007236,167707.0,1.0,34.66,5836203.6,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-07,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,34.29,-0.014655,167707.0,1.0,34.7,5750673.03,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-08,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,34.28,-0.000292,167707.0,1.0,34.25,5748995.96,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-09,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.53,-0.021879,167707.0,1.0,34.36,5623215.71,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-10,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.11,-0.012526,167707.0,1.0,32.9,5552778.77,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-11,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.46,0.010571,167707.0,1.0,33.19,5611476.22,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-14,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.16,-0.008966,167707.0,1.0,33.5,5561164.12,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-15,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.42,0.007841,167707.0,1.0,33.23,5604767.94,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-16,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,33.21,-0.006284,167707.0,1.0,33.3,5569549.47,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-17,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,32.43,-0.023487,167707.0,1.0,33.15,5438738.01,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-18,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,32.43,0.0,167707.0,1.0,32.48,5438738.01,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-22,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,31.85,-0.017885,167707.0,1.0,32.25,5341467.95,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-23,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,32.5,0.020408,167707.0,1.0,31.95,5450477.5,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-24,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,32.5,0.0,167707.0,1.0,32.5,5450477.5,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
2005-02-25,53866,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,32.74,0.007385,167707.0,1.0,32.5,5490727.18,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
