,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.28,0.056741,16144.0,1.0,22.34,375832.32,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-19,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.49,0.009021,16144.0,1.0,23.5,379222.56,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-20,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.2,-0.012346,16144.0,1.0,23.44,374540.8,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-21,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.51,-0.029741,16144.0,1.0,23.55,363401.44,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-24,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.0,0.021768,16144.0,1.0,22.58,371312.0,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-25,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.5,-0.021739,16144.0,1.0,22.63,363240.0,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-26,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.14,0.028444,16144.0,1.0,22.69,373572.16,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-27,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.82,-0.013829,16144.0,1.0,23.15,368406.08,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-28,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.99,0.00745,16144.0,1.0,22.84,371150.56,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-01-31,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.19,0.008699,16144.0,1.0,23.35,374379.36,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
2005-02-01,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.98,-0.009056,16144.0,1.0,23.18,370989.12,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-02,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.85,0.037859,16144.0,1.0,23.56,385034.4,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-03,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.63,-0.051153,16144.0,1.0,24.0,365338.72,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-04,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.03,0.017676,16144.0,1.0,22.59,371796.32,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-07,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.24,0.009119,16144.0,1.0,23.09,375186.56,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-08,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.38,0.006024,16144.0,1.0,23.28,377446.72,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-09,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.96,-0.017964,16144.0,1.0,23.65,370666.24,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-10,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.25,0.012631,16144.0,1.0,23.17,375348.0,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-11,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.17,-0.003441,16144.0,1.0,23.71,374056.48,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-14,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.74,-0.018558,16144.0,1.0,23.06,367114.56,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-15,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.66,-0.003518,16144.0,1.0,22.72,365823.04,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-16,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.13,0.020741,16144.0,1.0,22.87,373410.72,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-17,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.19,-0.04064,16144.0,1.0,22.56,358235.36,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-18,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,21.81,-0.017125,16144.0,1.0,22.28,352100.64,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-22,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,21.76,-0.002292,16144.0,1.0,21.77,351293.44,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-23,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,21.26,-0.022978,16144.0,1.0,21.68,343221.44,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-24,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,21.56,0.014111,16144.0,1.0,21.34,348064.64,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
2005-02-25,83850,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,21.62,0.002783,16144.0,1.0,21.5,349033.28,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
