,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-22,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.001664,5621.0,1.1397,12.0,67452.0,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-23,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.95,-0.004167,5621.0,1.1397,12.0,67170.95,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-24,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.004184,5621.0,1.1397,11.9,67452.0,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-25,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.99,-0.000833,5621.0,1.1397,12.0,67395.79,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-26,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.000834,5621.0,1.1397,11.77,67452.0,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-29,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.008333,5621.0,1.1397,11.8,66889.9,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-30,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.004202,5621.0,1.1397,11.81,67170.95,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-01-31,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.004184,5621.0,1.1397,11.82,67452.0,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-02-01,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.85,-0.0125,5621.0,1.1397,11.86,66608.85,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-02,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.93,0.006751,5621.0,1.1397,11.85,67058.53,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-05,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-11.945,0.001257,5621.0,1.1397,,-67142.845,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-06,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.922,-0.001925,5621.0,1.1397,12.0,67013.562,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-07,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.002349,5621.0,1.1397,11.95,67170.95,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-08,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.89,-0.005021,5621.0,1.1397,11.9,66833.69,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-09,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.000841,5621.0,1.1397,11.9,66889.9,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-12,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.8,-0.008403,5621.0,1.1397,11.82,66327.8,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-13,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.82,0.001695,5621.0,1.1397,11.85,66440.22,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-14,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.8,-0.001692,5621.0,1.1397,11.87,66327.8,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-15,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.004237,5621.0,1.1397,11.82,66608.85,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-16,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.0,5621.0,1.1397,11.76,66608.85,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-20,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.8,-0.004219,5621.0,1.1397,11.76,66327.8,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-21,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.8,0.0,5621.0,1.1397,11.84,66327.8,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-22,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.8,0.0,5621.0,1.1397,11.8,66327.8,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-23,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.004237,5621.0,1.1397,11.8,66046.75,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-26,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.75,0.0,5621.0,1.1397,11.8,66046.75,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-27,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.665,-0.007234,5621.0,1.1397,11.75,65568.965,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-28,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.7,0.003,5621.0,1.1397,11.7,65765.7,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-03-01,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.008547,5621.0,1.1397,11.67,65203.6,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-02,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.69,0.007759,5621.0,1.1397,11.6424,65709.49,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-05,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.007699,5621.0,1.1397,11.7,65203.6,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-06,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.4,-0.017241,5621.0,1.1397,11.62,64079.4,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-07,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.008772,5621.0,1.1397,11.6,64641.5,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-08,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.0,5621.0,1.1397,11.55,64641.5,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-09,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.0,5621.0,1.1397,11.5,64641.5,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-12,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.31,-0.016522,5621.0,1.1397,11.41,63573.51,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-13,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.11,-0.017684,5621.0,1.1397,11.31,62449.31,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-14,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.29,0.016202,5621.0,1.1397,11.05,63461.09,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-15,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.14,-0.013286,5621.0,1.1397,11.35,62617.94,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-16,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.22,0.007181,5621.0,1.1397,11.14,63067.62,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-19,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.15,-0.006239,5621.0,1.1397,11.14,62674.15,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-20,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.1,-0.004484,5621.0,1.1397,11.15,62393.1,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-21,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.02,-0.007207,5621.0,1.1397,11.05,61943.42,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-22,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.00726,5621.0,1.1397,11.1,62393.1,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-23,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.15,0.004504,5621.0,1.1397,11.1,62674.15,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-26,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.14,-0.000897,5621.0,1.1397,11.2,62617.94,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-27,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.24,0.008977,5621.0,1.1397,11.2,63180.04,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-28,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.005338,5621.0,1.1397,11.3,63517.3,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-29,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.51,0.018584,5621.0,1.1397,11.45,64697.71,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-03-30,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.48,-0.002606,5621.0,1.1397,11.46,64529.08,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,7.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,1
2007-04-02,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.001742,5621.0,1.1397,11.5,64641.5,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-04-03,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.0,5621.0,1.1397,11.5,64641.5,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-04-04,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.6,0.008696,5621.0,1.1397,11.5,65203.6,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-04-05,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.5,-0.008621,5621.0,1.1397,11.57,64641.5,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-04-09,91741,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.4,-0.008696,5621.0,1.1397,11.4,64079.4,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
