,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-11.25,-0.000888,8503.0,1.0,,-95658.75,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-19,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.061,-0.0168,8503.0,1.0,11.02,94051.683,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-20,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-11.39,0.029744,8503.0,1.0,,-96849.17,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-21,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-11.39,0.0,8503.0,1.0,,-96849.17,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-24,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.102,-0.025285,8503.0,1.0,11.102,94400.306,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-25,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.722,-0.034228,8503.0,1.0,11.03,91169.166,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-26,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.675,-0.004384,8503.0,1.0,,-90769.525,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-27,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.625,-0.004684,8503.0,1.0,,-90344.375,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-28,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.37,-0.024,8503.0,1.0,10.37,88176.11,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-31,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,9.49,-0.08486,8503.0,1.0,10.37,80693.47,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,7.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-01,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.051,0.059115,8503.0,1.0,10.0,85463.653,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.5679,0.051428,8503.0,1.0,10.15,89858.8537,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.649,0.007674,8503.0,1.0,10.35,90548.447,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.57,-0.007419,8503.0,1.0,10.463,89876.71,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.709,0.01315,8503.0,1.0,10.6,91058.627,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.019516,8503.0,1.0,10.56,89281.5,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.61,0.010476,8503.0,1.0,10.55,90216.83,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.0,0.036758,8503.0,1.0,10.66,93533.0,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.621,-0.034455,8503.0,1.0,10.621,90310.363,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.622,9.4e-05,8503.0,1.0,10.61,90318.866,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.99,0.034645,8503.0,1.0,10.61,93447.97,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.805,-0.016833,8503.0,1.0,,-91874.915,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.73,-0.006941,8503.0,1.0,,-91237.19,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.99,0.024231,8503.0,1.0,10.99,93447.97,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.916,-0.006733,8503.0,1.0,10.916,92818.748,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.62,-0.027116,8503.0,1.0,10.98,90301.86,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.98,0.033898,8503.0,1.0,10.61,93362.94,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.89,-0.008197,8503.0,1.0,10.611,92597.67,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.79,-0.009183,8549.0,1.0,10.62,92243.71,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.8,0.000927,8549.0,1.0,10.61,92329.2,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-02,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.71,-0.008333,8549.0,1.0,,-91559.79,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-03,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.8,0.008403,8549.0,1.0,10.79,92329.2,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-04,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.8,0.0,8549.0,1.0,10.8,92329.2,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-07,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.767,-0.003056,8549.0,1.0,10.4,92047.083,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-08,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.555,-0.01969,8549.0,1.0,,-90234.695,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-09,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.31,-0.023212,8549.0,1.0,10.35,88140.19,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-10,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.79,0.046557,8549.0,1.0,10.79,92243.71,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-11,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.695,-0.008804,8549.0,1.0,,-91431.555,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-14,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.005143,8549.0,1.0,10.738,91901.75,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-15,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.0,8549.0,1.0,10.749,91901.75,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-16,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.353,-0.03693,8549.0,1.0,10.353,88507.797,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-17,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.038346,8549.0,1.0,10.2,91901.75,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-18,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.32,-0.04,8549.0,1.0,10.34,88225.68,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-21,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.31,-0.000969,8549.0,1.0,10.31,88140.19,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-22,90221,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.35,0.00388,8549.0,1.0,,-88482.15,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
