,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-21,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8915,-0.009444,34307.0,0.2,0.9,30584.6905,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-07-24,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.9,0.009534,34307.0,0.2,0.88,30876.3,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-07-25,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.89,-0.011111,34307.0,0.2,0.89,30533.23,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-07-26,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.87,-0.022472,34307.0,0.2,0.8999,29847.09,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-07-27,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.89,0.022988,34307.0,0.2,0.87,30533.23,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-07-28,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.9,0.011236,34307.0,0.2,0.85,30876.3,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-07-31,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.9,0.0,34307.0,0.2,0.9,30876.3,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,4.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
2006-08-01,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8588,-0.045778,34307.0,0.2,0.85,29462.8516,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-02,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,-0.87,0.013041,34307.0,0.2,,-29847.09,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-03,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.83,-0.045977,34307.0,0.2,0.84,28474.81,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-04,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.81,-0.024096,34307.0,0.2,0.88,27788.67,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-07,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.73,-0.098765,34398.0,0.2,0.8,25110.54,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-08,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.748,0.024658,34398.0,0.2,0.79,25729.704,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-09,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.77,0.029412,34398.0,0.2,0.76,26486.46,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-10,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.79,0.025974,34398.0,0.2,0.79,27174.42,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-11,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.76,-0.037975,34398.0,0.2,0.76,26142.48,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-14,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.79,0.039474,34398.0,0.2,0.79,27174.42,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-15,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.9,0.13924,34398.0,0.2,0.71,30958.2,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-16,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.95,0.055556,34398.0,0.2,0.95,32678.1,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-17,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.86,-0.094737,34398.0,0.2,0.95,29582.28,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-18,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.9,0.046512,34398.0,0.2,0.85,30958.2,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-21,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.88,-0.022222,34398.0,0.2,0.88,30270.24,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-22,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.88,0.0,34398.0,0.2,0.8,30270.24,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-23,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.82,-0.068182,34398.0,0.2,0.9,28206.36,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-24,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.81,-0.012195,34398.0,0.2,0.82,27862.38,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-25,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8,-0.012346,34398.0,0.2,0.8,27518.4,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-28,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8,0.0,34398.0,0.2,0.8,27518.4,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-29,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8,0.0,34398.0,0.2,0.8,27518.4,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-30,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8,0.0,34398.0,0.2,0.8,27518.4,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-08-31,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.95,0.1875,34398.0,0.2,0.8,32678.1,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2006-09-01,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.96,0.010526,34398.0,0.2,0.91,33022.08,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-05,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.92,-0.041667,34398.0,0.2,0.91,31646.16,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-06,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8932,-0.02913,34398.0,0.2,0.88,30724.2936,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-07,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.91,0.018809,34398.0,0.2,0.884,31302.18,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-08,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.88,-0.032967,34398.0,0.2,0.88,30270.24,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-11,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.83,-0.056818,34398.0,0.2,0.9,28550.34,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-12,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.76,-0.084337,34398.0,0.2,0.83,26142.48,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-13,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.85,0.118421,34398.0,0.2,0.75,29238.3,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-14,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.83,-0.023529,34398.0,0.2,0.85,28550.34,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-15,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.88,0.060241,34398.0,0.2,0.84,30270.24,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-18,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.78,-0.113636,34398.0,0.2,0.84,26830.44,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-19,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.8,0.025641,34398.0,0.2,0.8,27518.4,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-20,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.75,-0.0625,34398.0,0.2,0.77,25798.5,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
2006-09-21,80638,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.76,0.013333,34398.0,0.2,0.7,26142.48,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
