,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.14,0.027027,24844.0,0.166667,1.14,28322.16,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-19,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.17,0.026316,24844.0,0.166667,1.17,29067.48,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-20,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.07,-0.08547,24844.0,0.166667,1.15,26583.08,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-21,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.08,0.009346,24844.0,0.166667,1.06,26831.52,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-24,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.97,-0.101852,24844.0,0.166667,1.13,24098.68,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.83,-0.14433,24844.0,0.166667,0.99,20620.52,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.87,0.048193,24844.0,0.166667,0.8,21614.28,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.87,0.0,24844.0,0.166667,0.87,21614.28,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.87,0.0,24844.0,0.166667,0.85,21614.28,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.89,0.022988,24844.0,0.166667,0.88,22111.16,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.88,-0.011236,24844.0,0.166667,0.93,21862.72,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-02,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.87,-0.011364,24844.0,0.166667,0.88,21614.28,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-03,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.93,0.068966,24844.0,0.166667,0.89,23104.92,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-04,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.96,0.032258,24844.0,0.166667,0.97,23850.24,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-07,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.94,-0.020833,24844.0,0.166667,0.99,23353.36,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-08,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.84,-0.106383,24844.0,0.166667,0.93,20868.96,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-09,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.87,0.035714,24844.0,0.166667,0.87,21614.28,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-10,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.85,-0.022988,24844.0,0.166667,0.9,21117.4,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-11,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.82,-0.035294,24844.0,0.166667,0.86,20372.08,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-14,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.87,0.060976,24844.0,0.166667,0.86,21614.28,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-15,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.9,0.034483,24844.0,0.166667,0.87,22359.6,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-16,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.82,-0.088889,24844.0,0.166667,0.9,20372.08,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-17,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.85,0.036585,24844.0,0.166667,0.83,21117.4,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-18,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.822,-0.032941,24844.0,0.166667,0.81,20421.768,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-22,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.65,-0.209246,24844.0,0.166667,0.8,16148.6,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-23,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.67,0.030769,24844.0,0.166667,0.71,16645.48,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-24,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.61,-0.089552,24844.0,0.166667,0.68,15154.84,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-25,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.66,0.081967,24844.0,0.166667,0.6,16397.04,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-02-28,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.67,0.015151,24844.0,0.166667,0.65,16645.48,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-03-01,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.731,0.091045,24844.0,0.166667,0.682,18160.964,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,4.0,4.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
2005-03-02,85415,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.72,-0.015048,24844.0,0.166667,0.73,17887.68,MBAY,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,4.0,4.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
