,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.12,-0.042735,95123.0,0.2,1.16,106537.76,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
2005-01-26,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.04,-0.071429,95123.0,0.2,1.12,98927.92,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
2005-01-27,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.05,0.009615,95123.0,0.2,1.03,99879.15,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
2005-01-28,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.0,-0.047619,95123.0,0.2,1.02,95123.0,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
2005-01-31,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.0,0.0,95123.0,0.2,0.99,95123.0,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
2005-02-01,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.02,0.02,95123.0,0.2,1.01,97025.46,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-02,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.01,-0.009804,95123.0,0.2,1.0,96074.23,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-03,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.97,-0.039604,95123.0,0.2,0.98,92269.31,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-04,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.89,-0.082474,95123.0,0.2,0.97,84659.47,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-07,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.82,-0.078652,95123.0,0.2,0.86,78000.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-08,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.85,0.036585,95123.0,0.2,0.8,80854.55,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-09,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.88,0.035294,95123.0,0.2,0.85,83708.24,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-10,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.82,-0.068182,95123.0,0.2,0.87,78000.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-11,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.83,0.012195,95123.0,0.2,0.81,78952.09,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-14,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.82,-0.012048,95123.0,0.2,0.85,78000.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-15,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.77,-0.060976,95123.0,0.2,0.81,73244.71,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-16,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.82,0.064935,95123.0,0.2,0.76,78000.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-17,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.78,-0.048781,95137.0,0.2,0.8,74206.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-18,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.78,0.0,95137.0,0.2,0.81,74206.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-22,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.75,-0.038462,95137.0,0.2,0.77,71352.75,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-23,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.71,-0.053333,95137.0,0.2,0.75,67547.27,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-24,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.7,-0.014084,95137.0,0.2,0.7,66595.9,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-25,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.73,0.042857,95137.0,0.2,0.67,69450.01,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-28,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.71,-0.027397,95137.0,0.2,0.69,67547.27,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-03-01,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.79,0.112676,95137.0,0.2,0.71,75158.23,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-03-02,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.73,-0.075949,95137.0,0.2,0.79,69450.01,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-03-03,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.78,0.068493,95137.0,0.2,0.75,74206.86,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-03-04,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.85,0.089744,95137.0,0.2,0.8,80866.45,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-03-07,62552,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.81,-0.047059,95137.0,0.2,0.87,77060.97,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
