,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-13,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.47,0.014835,12253.0,1.0,18.43,226312.91,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-14,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.47,0.0,12253.0,1.0,18.34,226312.91,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-15,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.59,0.006497,12253.0,1.0,18.59,227783.27,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-16,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.68,0.004841,12253.0,1.0,18.52,228886.04,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-17,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.87,0.010171,12253.0,1.0,18.7,231214.11,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-20,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.0,0.006889,12253.0,1.0,18.87,232807.0,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-21,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.01,0.000526,12253.0,1.0,19.03,232929.53,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-22,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.15,0.007365,12253.0,1.0,19.0,234644.95,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-23,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.76,0.031854,12253.0,1.0,19.08,242119.28,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-24,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.6,-0.008097,12253.0,1.0,19.72,240158.8,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-27,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.58,-0.00102,12253.0,1.0,19.62,239913.74,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-28,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.48,-0.005107,12253.0,1.0,19.52,238688.44,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-29,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.98,-0.025667,12253.0,1.0,19.39,232561.94,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-30,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.81,0.04373,12253.0,1.0,19.11,242731.93,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-07-31,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,19.67,-0.007067,12409.0,1.0,19.68,244085.03,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
2009-08-03,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,21.25,0.080325,12409.0,1.0,19.76,263691.25,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-04,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,20.26,-0.046588,12409.0,1.0,21.33,251406.34,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-05,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.45,0.108095,12409.0,1.0,21.2,278582.05,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-06,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.17,0.032071,12409.0,1.0,22.27,287516.53,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-07,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.85,-0.013811,12409.0,1.0,23.82,283545.65,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-10,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.07,0.009628,12409.0,1.0,22.47,286275.63,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-11,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.25,0.007802,12409.0,1.0,23.07,288509.25,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-12,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.39,0.006021,12409.0,1.0,23.31,290246.51,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-13,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.44,0.002138,12409.0,1.0,23.56,290866.96,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-14,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.9,-0.023038,12409.0,1.0,23.66,284166.1,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-17,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.35,-0.024017,12409.0,1.0,22.5,277341.15,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-18,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.32,-0.001342,12409.0,1.0,22.39,276968.88,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-19,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.27,-0.00224,12409.0,1.0,22.23,276348.43,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-20,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.51,0.010777,12409.0,1.0,22.27,279326.59,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-21,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.31,0.03554,12409.0,1.0,22.83,289253.79,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-24,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.84,0.022737,12409.0,1.0,23.37,295830.56,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-25,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,24.93,0.045721,12409.0,1.0,23.84,309356.37,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-26,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,1232.0,0.12,0.0,,,,25.29,0.019254,12409.0,1.0,24.88,313823.61,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-27,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.3,0.000395,12409.0,1.0,25.15,313947.7,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-28,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.34,0.001581,12409.0,1.0,25.42,314444.06,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-08-31,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.18,-0.006314,15674.0,1.0,25.26,394671.32,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,3.0,10.0,10.0,,,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
2009-09-01,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,24.8,-0.015091,15674.0,1.0,25.17,388715.2,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-02,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,24.4,-0.016129,15674.0,1.0,24.57,382445.6,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-03,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.0,-0.057377,15674.0,1.0,24.44,360502.0,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-04,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.18,0.007826,15674.0,1.0,23.23,363323.32,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-08,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.92,0.031924,15674.0,1.0,23.4,374922.08,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-09,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.1,0.049331,15674.0,1.0,24.34,393417.4,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-10,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.44,0.013546,15674.0,1.0,25.15,398746.56,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-11,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,26.16,0.028302,15674.0,1.0,25.6,410031.84,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-14,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,25.5,-0.025229,15674.0,1.0,25.84,399687.0,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-15,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,26.03,0.020784,15674.0,1.0,25.62,407994.22,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-16,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.83,0.107568,15674.0,1.0,26.18,451881.42,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-17,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,29.08,0.008672,15674.0,1.0,28.61,455799.92,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-18,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.92,-0.005502,15674.0,1.0,29.15,453292.08,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-21,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,27.77,-0.039765,15674.0,1.0,28.6,435266.98,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
2009-09-22,91413,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.47,0.025207,15674.0,1.0,28.03,446238.78,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
