,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.9,0.000841,238272.0,1.0,11.89,2835436.8,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-21,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.89,-0.00084,238272.0,1.0,11.9,2833054.08,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-24,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.001682,238272.0,1.0,11.89,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-25,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.0,238272.0,1.0,11.9,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-26,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.89,-0.001679,238272.0,1.0,11.91,2833054.08,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-27,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.89,0.0,238272.0,1.0,11.9,2833054.08,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-28,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.001682,238272.0,1.0,11.92,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-01-31,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.00084,238272.0,1.0,11.9,2840202.24,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
2005-02-01,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,-0.000839,238272.0,1.0,11.92,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-02,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.89,-0.001679,238272.0,1.0,11.9,2833054.08,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-03,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,-0.000841,238272.0,1.0,11.89,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-04,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.002525,238272.0,1.0,11.88,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-07,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.0,238272.0,1.0,11.9,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-08,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,-0.002519,238272.0,1.0,11.89,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-09,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,0.0,238272.0,1.0,11.89,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-10,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.87,-0.000842,238272.0,1.0,11.88,2828288.64,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-11,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,0.000842,238272.0,1.0,11.87,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-14,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.002525,238272.0,1.0,11.89,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-15,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.0,238272.0,1.0,11.9,2837819.52,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-16,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.9,-0.00084,238272.0,1.0,11.9,2835436.8,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-17,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.9,0.0,238272.0,1.0,11.9,2835436.8,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-18,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,-0.001681,238272.0,1.0,11.9,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-22,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,0.0,238272.0,1.0,11.88,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-23,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.88,0.0,238272.0,1.0,11.88,2830671.36,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-24,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.9,0.001683,238272.0,1.0,11.9,2835436.8,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-25,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.9,0.0,238272.0,1.0,11.9,2835436.8,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-02-28,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.00084,238636.0,1.0,11.9,2842154.76,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,7.0,9.0,7.0,3.0,9.0,1.0,9.0,,,,,4.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,9,9.0,10,1
2005-03-01,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.93,0.001679,238636.0,1.0,11.91,2846927.48,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
