,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-23,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.39,0.003239,12385.0,1.0,12.13,153450.15,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-08-24,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.29,-0.008071,12385.0,1.0,12.28,152211.65,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-08-25,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.33,0.003255,12385.0,1.0,12.28,152707.05,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-08-26,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.37,0.003244,12385.0,1.0,12.3,153202.45,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-08-29,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.26,-0.008892,12385.0,1.0,12.48,151840.1,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-08-30,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.23,-0.002447,12385.0,1.0,12.25,151468.55,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-08-31,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.001635,12385.0,1.0,12.3,151716.25,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2005-09-01,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.22,-0.002449,12385.0,1.0,12.24,151344.7,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-02,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.39,0.013912,12385.0,1.0,12.14,153450.15,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-06,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.31,-0.006457,12385.0,1.0,12.29,152459.35,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-07,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.38,0.005686,12385.0,1.0,12.371,153326.3,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-08,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.2,-0.01454,12385.0,1.0,12.25,151097.0,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-09,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.45,0.020492,12385.0,1.0,12.21,154193.25,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-12,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.44,-0.000803,12385.0,1.0,12.45,154069.4,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-13,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.43,-0.000804,12385.0,1.0,12.4,153945.55,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-14,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.33,-0.008045,12385.0,1.0,12.36,152707.05,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-15,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.31,-0.001622,12385.0,1.0,12.34,152459.35,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-16,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.29,-0.001625,12385.0,1.0,12.2899,152211.65,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-19,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.13,-0.013019,12385.0,1.0,12.25,150230.05,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-20,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.35,0.018137,12385.0,1.0,12.17,152954.75,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-21,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.016194,12385.0,1.0,12.07,150477.75,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-22,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.08,-0.005761,12385.0,1.0,12.01,149610.8,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-23,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.1,0.001656,12385.0,1.0,12.19,149858.5,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-26,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.13,0.002479,12385.0,1.0,12.0,150230.05,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-27,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.27,0.011542,12385.0,1.0,12.3,151963.95,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-28,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.1601,-0.008957,12385.0,1.0,12.22,150602.8385,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-29,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.36,0.016439,12385.0,1.0,12.21,153078.6,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-09-30,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.39,0.002427,11453.0,1.0,12.44,141902.67,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
2005-10-03,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.13,-0.020985,11453.0,1.0,12.16,138924.89,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-04,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.17,0.003298,11453.0,1.0,12.15,139383.01,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-05,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.08,-0.007395,11453.0,1.0,12.12,138352.24,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-06,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.18,0.008278,11453.0,1.0,12.15,139497.54,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-07,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.19,0.000821,11453.0,1.0,11.9,139612.07,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-10,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.1,-0.007383,11453.0,1.0,12.08,138581.3,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-11,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,11.86,-0.019835,11453.0,1.0,12.08,135832.58,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-12,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,11.97,0.013491,11453.0,1.0,12.09,137092.41,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-13,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,11.95,-0.001671,11453.0,1.0,11.76,136863.35,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-14,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.19,0.020084,11453.0,1.0,11.96,139612.07,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-17,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.003281,11453.0,1.0,12.04,139153.95,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-18,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.012346,11453.0,1.0,12.18,137436.0,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-19,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,11.99,-0.000833,11453.0,1.0,12.16,137321.47,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-20,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.05,0.005004,11453.0,1.0,12.05,138008.65,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-21,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.004149,11453.0,1.0,11.99,137436.0,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-24,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.1,0.008333,11453.0,1.0,12.19,138581.3,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-25,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.0799,-0.001661,11453.0,1.0,12.1,138351.0947,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-26,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.002475,11453.0,1.0,12.05,138008.65,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-27,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.19,0.011618,11453.0,1.0,12.03,139612.07,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-28,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.003281,11453.0,1.0,12.15,139153.95,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-10-31,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.18,0.002469,11453.0,1.0,12.2,139497.54,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2005-11-01,90016,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.005747,11453.0,1.0,12.25,140299.25,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,10.0,,3.0,3.0,2.0,5.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
