,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.59,0.015695,34418.0,1.0,13.45,467740.62,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-19,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.25,-0.025018,34418.0,1.0,13.64,456038.5,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-20,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.08,-0.01283,34418.0,1.0,13.12,450187.44,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-21,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.96,-0.009174,34418.0,1.0,13.08,446057.28,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-24,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.76,-0.015432,34418.0,1.0,12.96,439173.68,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-25,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.07,0.024295,34418.0,1.0,12.87,449843.26,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-26,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.72,0.049732,34418.0,1.0,13.22,472214.96,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-27,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.27,-0.032799,34418.0,1.0,13.7,456726.86,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-28,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.14,-0.009797,34418.0,1.0,13.26,452252.52,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-01-31,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.3,0.012177,31977.0,1.0,13.34,425294.1,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-01,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.67,0.02782,31977.0,1.0,13.35,437125.59,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-02,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.78,0.008047,31977.0,1.0,13.62,440643.06,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-03,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.55,-0.016691,31977.0,1.0,13.7,433288.35,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-04,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.7,0.01107,31977.0,1.0,13.51,438084.9,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-07,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.59,-0.008029,31977.0,1.0,13.84,434567.43,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-08,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.66,0.005151,31977.0,1.0,13.57,436805.82,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-09,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.26,-0.029283,31977.0,1.0,13.8,424015.02,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-10,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.23,-0.002262,31977.0,1.0,13.13,423055.71,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-11,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.99,0.057445,31977.0,1.0,13.45,447358.23,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-14,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.99,0.0,31977.0,1.0,14.0,447358.23,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-15,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,14.05,0.004289,31977.0,1.0,14.0,449276.85,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-16,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.83,-0.015658,31977.0,1.0,14.17,442241.91,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-17,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.98,0.010846,31977.0,1.0,13.88,447038.46,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-18,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.03,-0.067954,31977.0,1.0,14.25,416660.31,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-22,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.69,-0.026094,31977.0,1.0,12.83,405788.13,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-23,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.87,0.014184,31977.0,1.0,12.75,411543.99,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-24,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.72,-0.011655,31977.0,1.0,12.7,406747.44,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-25,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.54,-0.014151,31977.0,1.0,12.72,400991.58,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
2005-02-28,86959,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,12.56,0.001595,31977.0,1.0,12.51,401631.12,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
