,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,50.57,-0.016913,40354.0,1.0,51.45,2040701.78,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,3.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,7.0,,6.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,9.0,2,6.0,10,1
2005-01-26,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,48.19,-0.047063,40354.0,1.0,50.0,1944659.26,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,3.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,7.0,,6.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,9.0,2,6.0,10,1
2005-01-27,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.43,-0.015771,40354.0,1.0,48.09,1913990.22,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,3.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,7.0,,6.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,9.0,2,6.0,10,1
2005-01-28,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.4,-0.000632,40354.0,1.0,47.55,1912779.6,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,3.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,7.0,,6.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,9.0,2,6.0,10,1
2005-01-31,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,48.03,0.013291,40321.0,1.0,47.4,1936617.63,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,3.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,7.0,,6.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,9.0,2,6.0,10,1
2005-02-01,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.42,-0.0127,40321.0,1.0,48.12,1912021.82,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-02,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.48,0.001265,40321.0,1.0,47.5,1914441.08,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-03,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.76,0.005897,40321.0,1.0,47.38,1925730.96,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-04,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.51,-0.005235,40321.0,1.0,47.75,1915650.71,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-07,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.48,-0.000631,40321.0,1.0,47.62,1914441.08,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-08,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.65,0.00358,40321.0,1.0,47.53,1921295.65,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-09,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.2,-0.009444,40321.0,1.0,47.6,1903151.2,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-10,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.03,-0.003602,40321.0,1.0,47.16,1896296.63,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-11,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.11,0.001701,40321.0,1.0,46.97,1899522.31,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-14,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.72,0.012948,40321.0,1.0,47.21,1924118.12,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-15,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.8,0.001676,40321.0,1.0,47.67,1927343.8,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-16,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.58,-0.004602,40321.0,1.0,47.75,1918473.18,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-17,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.71,0.002732,40321.0,1.0,47.52,1923714.91,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-18,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.4,-0.006498,40321.0,1.0,47.75,1911215.4,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-22,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,46.59,-0.017089,40321.0,1.0,47.4,1878555.39,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-23,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,46.8,0.004507,40321.0,1.0,46.65,1887022.8,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-24,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,1232.0,0.14,0.0,,,,46.84,0.003846,40321.0,1.0,46.73,1888635.64,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
2005-02-25,42796,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,46.1,-0.015798,40321.0,1.0,46.72,1858798.1,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,3.0,7.0,4.0,8.0,6.0,4.0,7.0,,7.0,5.0,7.0,10.0,7.0,7.0,4.0,9.0,9.0,5.0,3.0,8.0,2,6.0,10,1
