,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.32,-0.008144,29561.0,1.0,35.0,1044094.52,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-19,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.2,-0.003397,29561.0,1.0,35.35,1040547.2,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-20,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.49,0.008239,29561.0,1.0,35.1,1049119.89,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-21,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.14,-0.009862,29561.0,1.0,35.48,1038773.54,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-24,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.05,-0.002561,29561.0,1.0,34.7,1036113.05,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-25,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.01,-0.001141,29561.0,1.0,35.05,1034930.61,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-26,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.19,0.005141,29561.0,1.0,35.01,1040251.59,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-27,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.32,0.003694,29561.0,1.0,35.14,1044094.52,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-28,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.44,0.003397,29561.0,1.0,35.3,1047641.84,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-01-31,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,36.87,0.04035,29561.0,1.0,36.0,1089914.07,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
2005-02-01,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.3,0.038785,29561.0,1.0,36.98,1132186.3,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-02,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,37.99,-0.008094,29561.0,1.0,38.1,1123022.39,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-03,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.3,0.00816,29561.0,1.0,38.0,1132186.3,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-04,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.18,-0.003133,29561.0,1.0,38.2,1128638.98,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-07,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,39.6,0.037192,29561.0,1.0,38.18,1170615.6,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-08,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,39.55,-0.001263,29561.0,1.0,39.45,1169137.55,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-09,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.51,-0.026296,29561.0,1.0,39.45,1138394.11,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-10,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.5,-0.00026,29561.0,1.0,38.5,1138098.5,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-11,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.67,0.004416,29561.0,1.0,38.51,1143123.87,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-14,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,39.24,0.01474,29561.0,1.0,39.1,1159973.64,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-15,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.5,-0.018858,29561.0,1.0,39.24,1138098.5,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-16,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,39.22,0.018701,29561.0,1.0,38.4,1159382.42,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-17,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.7,-0.013259,29561.0,1.0,39.3,1144010.7,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-18,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,38.85,0.003876,29561.0,1.0,38.9,1148444.85,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-22,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,36.14,-0.069755,29561.0,1.0,38.88,1068334.54,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-23,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,36.11,-0.00083,29561.0,1.0,35.92,1067447.71,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-24,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,37.08,0.026862,29561.0,1.0,36.11,1096121.88,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-25,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,37.02,-0.001618,29561.0,1.0,37.02,1094348.22,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-02-28,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,36.32,-0.018909,29561.0,1.0,37.04,1073655.52,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
2005-03-01,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,37.22,0.02478,29561.0,1.0,36.42,1100260.42,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
2005-03-02,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,37.05,-0.004567,29561.0,1.0,36.85,1095235.05,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
2005-03-03,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,36.85,-0.005398,29561.0,1.0,37.1,1089322.85,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
2005-03-04,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,37.0,0.004071,29561.0,1.0,36.93,1093757.0,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
2005-03-07,83897,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,36.7,-0.008108,29561.0,1.0,37.08,1084888.7,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
