,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.76,0.004525,10383.0,1.0,17.45,184402.08,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-19,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.71,-0.002815,10383.0,1.0,17.7,183882.93,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-20,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.61,-0.005646,10383.0,1.0,17.62,182844.63,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-21,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.45,-0.009086,10383.0,1.0,17.67,181183.35,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-24,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.37,-0.004585,10383.0,1.0,17.4,180352.71,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-25,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.28,-0.005181,10383.0,1.0,17.37,179418.24,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-26,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.25,-0.001736,10383.0,1.0,17.31,179106.75,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-27,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.13,-0.006957,10383.0,1.0,17.32,177860.79,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-28,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,16.96,-0.009924,10383.0,1.0,17.0,176095.68,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-01-31,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.22,0.01533,10383.0,1.0,17.13,178795.26,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
2005-02-01,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,17.33,0.006388,10383.0,1.0,17.26,179937.39,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-02,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,18.0,0.038661,10383.0,1.0,17.4,186894.0,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-03,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,16.34,-0.092222,10383.0,1.0,16.99,169658.22,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-04,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.71,-0.038556,10383.0,1.0,16.4,163116.93,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-07,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.92,0.013367,10383.0,1.0,16.0,165297.36,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-08,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,16.0,0.005025,10383.0,1.0,15.92,166128.0,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-09,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.9,-0.06875,10383.0,1.0,15.95,154706.7,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-10,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.5,0.040268,10383.0,1.0,15.15,160936.5,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-11,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.49,-0.000645,10383.0,1.0,15.7,160832.67,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-14,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.35,-0.009038,10383.0,1.0,15.45,159379.05,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-15,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.36,0.000651,10383.0,1.0,15.0,159482.88,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-16,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.44,0.005208,10383.0,1.0,15.47,160313.52,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-17,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.43,-0.000648,10383.0,1.0,15.7,160209.69,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-18,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.25,-0.011666,10383.0,1.0,15.24,158340.75,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-22,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.81,-0.028852,10383.0,1.0,15.4,153772.23,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-23,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.83,0.00135,10383.0,1.0,15.15,153979.89,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-24,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.5,-0.022252,10383.0,1.0,14.85,150553.5,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-25,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.59,0.006207,10383.0,1.0,14.61,151487.97,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-02-28,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.42,-0.011652,10383.0,1.0,14.5,149722.86,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,8.0,10,1
2005-03-01,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.89,0.032594,10383.0,1.0,14.42,154602.87,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,7.0,5.0,9.0,7.0,10.0,9.0,1.0,,9.0,3.0,,2.0,8.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
2005-03-02,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.9,0.000672,10383.0,1.0,14.97,154706.7,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,7.0,5.0,9.0,7.0,10.0,9.0,1.0,,9.0,3.0,,2.0,8.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
2005-03-03,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.86,-0.002685,10383.0,1.0,14.89,154291.38,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,7.0,5.0,9.0,7.0,10.0,9.0,1.0,,9.0,3.0,,2.0,8.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
2005-03-04,89715,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.88,0.001346,10383.0,1.0,14.75,154499.04,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,7.0,5.0,9.0,7.0,10.0,9.0,1.0,,9.0,3.0,,2.0,8.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
