,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.31,0.018002,14513.0,1.0,11.2,164142.03,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-19,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.11,-0.017684,14513.0,1.0,11.5,161239.43,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-20,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.13,0.0018,14513.0,1.0,11.1,161529.69,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-21,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.7,-0.038634,14513.0,1.0,11.3,155289.1,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-24,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.94,0.02243,14513.0,1.0,10.86,158772.22,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-25,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.58,-0.032907,14513.0,1.0,11.06,153547.54,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-26,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.78,0.018904,14513.0,1.0,10.5,156450.14,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-27,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.33,-0.041744,14513.0,1.0,10.74,149919.29,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-28,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.3,-0.002904,14513.0,1.0,10.33,149483.9,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-01-31,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.12,-0.017476,14513.0,1.0,10.6,146871.56,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
2005-02-01,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.01,-0.01087,14513.0,1.0,9.9,145275.13,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-02,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.0,-0.000999,14513.0,1.0,10.0,145130.0,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-03,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.7,0.07,14513.0,1.0,10.02,155289.1,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-04,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.9,0.018692,14513.0,1.0,10.6,158191.7,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-07,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.55,-0.03211,14513.0,1.0,10.86,153112.15,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-08,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.62,0.006635,14513.0,1.0,10.63,154128.06,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-09,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.3,-0.030132,14513.0,1.0,10.5,149483.9,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-10,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.31,0.000971,14513.0,1.0,10.25,149629.03,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-11,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.53,0.021338,14513.0,1.0,10.36,152821.89,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-14,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.92,0.037037,14513.0,1.0,10.5,158481.96,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-15,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.3,0.034799,14513.0,1.0,11.0,163996.9,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-16,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.07,-0.020354,14513.0,1.0,10.8,160658.91,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-17,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.1,0.00271,14513.0,1.0,10.75,161094.3,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-18,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.32,-0.07027,14513.0,1.0,11.12,149774.16,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-22,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.1,-0.021318,14513.0,1.0,10.2,146581.3,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-23,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.16,0.005941,14513.0,1.0,10.1,147452.08,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-24,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.39,0.022638,14513.0,1.0,10.1,150790.07,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-25,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.23,-0.015399,14513.0,1.0,10.35,148467.99,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-28,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.15,-0.00782,14513.0,1.0,10.11,147306.95,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-03-01,83390,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.2,0.004926,14513.0,1.0,10.22,148032.6,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
