,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.82,-0.012072,72286.0,1.0,10.01,709848.52,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.66,-0.016293,72286.0,1.0,10.0,698282.76,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,9.75,0.009317,72286.0,1.0,9.61,704788.5,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.98,0.126154,72286.0,1.0,10.9,793700.28,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.36,-0.056466,72286.0,1.0,11.13,748882.96,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.82,0.044402,72286.0,1.0,10.44,782134.52,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.57,0.069316,72286.0,1.0,10.99,836349.02,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.51,-0.005186,72286.0,1.0,11.53,832011.86,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.09,-0.03649,72286.0,1.0,11.24,801651.74,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.4,0.027953,72286.0,1.0,11.25,824060.4,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.38,-0.001754,72286.0,1.0,11.53,822614.68,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-02,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.45,0.006151,72286.0,1.0,11.25,827674.7,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-03,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.12,-0.028821,72286.0,1.0,11.44,803820.32,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-04,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.39,0.024281,72286.0,1.0,10.99,823337.54,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-07,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,12.33,0.082528,72286.0,1.0,11.57,891286.38,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-08,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,12.14,-0.01541,72286.0,1.0,12.23,877552.04,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-09,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.66,-0.039539,72286.0,1.0,12.2,842854.76,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-10,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.53,-0.011149,72286.0,1.0,11.7,833457.58,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-11,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.83,0.026019,72286.0,1.0,11.43,855143.38,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-14,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.87,0.003381,72286.0,1.0,11.83,858034.82,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-15,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.7,-0.014322,72286.0,1.0,11.86,845746.2,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-16,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.85,0.012821,72286.0,1.0,11.66,856589.1,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-17,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.6,-0.021097,72286.0,1.0,12.0,838517.6,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-18,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.28,-0.027586,72286.0,1.0,11.65,815386.08,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-22,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.57,-0.062943,72286.0,1.0,11.18,764063.02,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-23,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.79,0.020814,72286.0,1.0,10.56,779965.94,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-24,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.87,0.007414,72286.0,1.0,10.71,785748.82,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-25,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,11.0,0.01196,72286.0,1.0,10.92,795146.0,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-28,81621,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,10.95,-0.004545,72286.0,1.0,10.95,791531.7,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
