,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.25,-0.044118,9236.0,1.0,3.41,30017.0,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-19,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.7,0.138462,9236.0,1.0,3.48,34173.2,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-20,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.63,-0.018919,9236.0,1.0,3.7,33526.68,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-21,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.68,0.013774,9236.0,1.0,3.52,33988.48,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-24,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.55,-0.035326,9236.0,1.0,3.64,32787.8,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-25,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.47,-0.022535,9236.0,1.0,3.64,32048.92,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-26,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.67,0.057637,9236.0,1.0,3.68,33896.12,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-27,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.9,0.06267,9236.0,1.0,3.6,36020.4,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-28,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.9,0.0,9236.0,1.0,3.91,36020.4,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-01-31,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.82,-0.020513,9236.0,1.0,3.98,35281.52,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,6.0,10,1
2005-02-01,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.88,0.015707,9236.0,1.0,3.86,35835.68,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-02,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.87,-0.002577,9236.0,1.0,3.88,35743.32,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-03,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.85,-0.005168,9236.0,1.0,3.8,35558.6,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-04,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.81,-0.01039,9236.0,1.0,3.86,35189.16,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-07,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.83,0.005249,9236.0,1.0,3.76,35373.88,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-08,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.76,-0.018277,9236.0,1.0,3.79,34727.36,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-09,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.51,-0.066489,9236.0,1.0,3.75,32418.36,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-10,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.4,-0.031339,9236.0,1.0,3.51,31402.4,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-11,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.25,-0.044118,9236.0,1.0,3.34,30017.0,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-14,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.3,0.015385,9236.0,1.0,3.16,30478.8,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-15,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.44,0.042424,9236.0,1.0,3.32,31771.84,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-16,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.3,-0.040698,9236.0,1.0,3.26,30478.8,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-17,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.53,0.069697,9236.0,1.0,3.38,32603.08,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-18,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.57,0.011331,9236.0,1.0,3.63,32972.52,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-22,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.45,-0.033613,9236.0,1.0,3.72,31864.2,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-23,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.44,-0.002899,9236.0,1.0,3.56,31771.84,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-24,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.57,0.037791,9236.0,1.0,3.62,32972.52,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-25,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.56,-0.002801,9236.0,1.0,3.511,32880.16,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-02-28,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.4,-0.044944,9344.0,1.0,3.41,31769.6,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
2005-03-01,84565,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.66,0.076471,9344.0,1.0,3.27,34199.04,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
