,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-03,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.72,-0.003077,18045.0,1.0,9.69,175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-04,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.002058,18045.0,1.0,9.69,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-07,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.69,-0.001031,18045.0,1.0,9.7,174856.05,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-08,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.001032,18045.0,1.0,9.68,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-09,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.695,-0.000515,18045.0,1.0,,-174946.275,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-10,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.000516,18045.0,1.0,9.69,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-11,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.69,-0.001031,18045.0,1.0,9.69,174856.05,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-14,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.69,0.0,18045.0,1.0,9.69,174856.05,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-15,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.71,0.002064,18045.0,1.0,,-175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-16,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.00103,18045.0,1.0,9.71,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-17,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.71,0.001031,18045.0,1.0,,-175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-18,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.715,0.000515,18045.0,1.0,,-175307.175,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-21,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.72,0.000515,18045.0,1.0,9.5,175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-22,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.002058,18045.0,1.0,9.72,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-23,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.0,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-24,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.69,-0.001031,18045.0,1.0,9.69,174856.05,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-25,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.72,0.003096,18045.0,1.0,9.7,175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-28,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.72,0.0,18045.0,1.0,9.72,175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-29,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.73,0.001029,18045.0,1.0,9.7,175577.85,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-30,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.725,-0.000514,18045.0,1.0,,-175487.625,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-08-31,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.73,0.000514,18045.0,1.0,9.73,175577.85,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
2017-09-01,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.71,-0.002055,18045.0,1.0,9.71,175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-05,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.71,0.0,18045.0,1.0,,-175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-06,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.705,-0.000515,18045.0,1.0,,-175126.725,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-07,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.000515,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-08,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.0,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-11,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.0,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-12,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.74,0.004124,18045.0,1.0,9.718,175758.3,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-13,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.72,-0.002053,18045.0,1.0,,-175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-14,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.725,0.000515,18045.0,1.0,,-175487.625,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-15,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.705,-0.002057,18045.0,1.0,,-175126.725,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-18,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.73,0.002576,18045.0,1.0,9.7299,175577.85,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-19,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.71,-0.002055,18045.0,1.0,9.71,175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-20,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.00103,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-21,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.0,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-22,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.0,18045.0,1.0,9.73,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-25,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,0.0,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-26,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.725,0.002577,18045.0,1.0,,-175487.625,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-27,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.75,0.002571,18045.0,1.0,9.7,175938.75,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-28,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.725,-0.002564,18045.0,1.0,,-175487.625,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-09-29,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.725,0.0,18045.0,1.0,,-175487.625,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-02,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.71,-0.001542,18045.0,1.0,,-175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-03,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.71,0.0,18045.0,1.0,9.7,175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-04,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.74,0.00309,18045.0,1.0,,-175758.3,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-05,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.73,-0.001027,18045.0,1.0,,-175577.85,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-06,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.74,0.001028,18045.0,1.0,,-175758.3,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-09,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.75,0.001027,18045.0,1.0,9.75,175938.75,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-10,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.73,-0.002051,18045.0,1.0,,-175577.85,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-11,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7201,-0.001017,18045.0,1.0,9.7201,175399.2045,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-12,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.74,0.002047,18045.0,1.0,,-175758.3,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-13,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.75,0.001027,18045.0,1.0,9.71,175938.75,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-16,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.74,-0.001026,18045.0,1.0,,-175758.3,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-17,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.72,-0.002053,18045.0,1.0,9.72,175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-18,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.002058,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-19,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.73,0.003093,18045.0,1.0,9.73,175577.85,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-20,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,999990.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.003083,18045.0,1.0,9.7,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-23,16704,20180222.0,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.71,0.001031,18045.0,1.0,9.72,175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-24,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.71,0.0,18045.0,1.0,9.71,175216.95,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-25,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.75,0.004119,18045.0,1.0,9.71,175938.75,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-26,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.74,-0.001026,18045.0,1.0,9.7,175758.3,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-27,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.7,-0.004107,18045.0,1.0,9.71,175036.5,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
2017-10-30,16704,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,-9.72,0.002062,18045.0,1.0,,-175397.4,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
