,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-29,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.16,0.001167,15970.0,1.0,17.18,274045.2,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-09-02,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.19,0.001748,15970.0,1.0,17.25,274524.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-03,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.29,0.005817,15970.0,1.0,17.07,276121.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-04,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.48,0.010989,15970.0,1.0,17.2,279155.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-05,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.01,0.03032,15970.0,1.0,17.58,287619.7,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-08,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.08,0.003887,15970.0,1.0,18.4,288737.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-09,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.15,0.003872,15970.0,1.0,18.24,289855.5,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-10,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.23,0.004408,15970.0,1.0,18.25,291133.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-11,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.1,-0.007131,15970.0,1.0,18.3516,289057.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-12,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.98,-0.00663,15970.0,1.0,17.97,287140.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-15,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.99,0.000556,15970.0,1.0,18.0,287300.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-16,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.55,-0.024458,15970.0,1.0,18.0,280273.5,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-17,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.41,-0.007977,15970.0,1.0,17.54,278037.7,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-18,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.66,0.01436,15970.0,1.0,17.4,282030.2,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-19,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.037373,15970.0,1.0,17.74,271490.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-22,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.39,0.022941,15970.0,1.0,17.1,277718.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-23,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.49,0.063255,15970.0,1.0,17.1,295285.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-24,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.29,-0.010817,15970.0,1.0,18.44,292091.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-25,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.42,0.007108,15970.0,1.0,18.41,294167.4,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-26,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.44,0.001086,15970.0,1.0,18.3,294486.8,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-29,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.24,-0.010846,15970.0,1.0,18.4,291292.8,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-09-30,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.13,-0.006031,15970.0,1.0,18.25,289536.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2014-10-01,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.53,-0.033094,15970.0,1.0,18.08,279954.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-02,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.95,0.023959,15970.0,1.0,17.49,286661.5,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-03,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.05,0.005571,15970.0,1.0,18.1,288258.5,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-06,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.04,-0.000554,15970.0,1.0,18.08,288098.8,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-07,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.43,-0.033814,15970.0,1.0,18.02,278357.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-08,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.03,0.034423,15970.0,1.0,17.3,287939.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-09,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.82,-0.011647,15970.0,1.0,18.1,284585.4,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-10,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.6,-0.012346,15970.0,1.0,17.72,281072.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-13,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.36,-0.013636,15970.0,1.0,17.7,277239.2,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-14,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.48,0.006912,15970.0,1.0,17.31,279155.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-15,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.03,-0.025744,15970.0,1.0,17.2,271969.1,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-16,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.98,-0.002936,15970.0,1.0,16.79,271170.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-17,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.77,-0.012367,15970.0,1.0,17.21,267816.9,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-20,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.79,0.001193,15970.0,1.0,16.918,268136.3,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-21,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.71,-0.004765,15970.0,1.0,16.35,266858.7,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-22,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.74,0.001795,15970.0,1.0,16.813,267337.8,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-23,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.72,-0.001195,15970.0,1.0,16.69,267018.4,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-24,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.78,0.003589,15970.0,1.0,16.79,267976.6,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-27,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.64,-0.008343,15970.0,1.0,16.7,265740.8,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-28,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.7,0.003606,15970.0,1.0,16.75,266699.0,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-29,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.57,-0.007784,15970.0,1.0,16.7,264622.9,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-30,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,16.81,0.014484,15970.0,1.0,16.45,268455.7,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-10-31,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.27,0.027365,16101.0,1.0,17.0,278064.27,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2014-11-03,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.25,-0.001158,16101.0,1.0,17.35,277742.25,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-04,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.24,-0.00058,16101.0,1.0,17.31,277581.24,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-05,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.19,-0.0029,16101.0,1.0,17.33,276776.19,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-06,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.23,0.002327,16101.0,1.0,17.09,277420.23,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-07,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.11,0.051074,16101.0,1.0,17.19,291589.11,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-10,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.45,0.018774,16101.0,1.0,18.4,297063.45,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-11,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.36,-0.004878,16101.0,1.0,18.32,295614.36,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-12,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,18.24,-0.006536,16101.0,1.0,18.22,293682.24,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
2014-11-13,14849,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.25,-0.054276,16101.0,1.0,18.12,277742.25,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
