,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.34,0.015921,30148.0,0.1,1.3,40398.32,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-21,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.326,-0.010448,30148.0,0.1,1.35,39976.248,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-24,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.34,0.010558,30148.0,0.1,1.3,40398.32,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-25,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.42,0.059701,30148.0,0.1,1.34,42810.16,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-26,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.56,0.098592,30148.0,0.1,1.4,47030.88,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-27,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.6,0.025641,30148.0,0.1,1.6,48236.8,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-28,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.54,-0.0375,30148.0,0.1,1.56,46427.92,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-01-31,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.56,0.012987,30148.0,0.1,1.55,47030.88,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
2005-02-01,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.55,-0.00641,30148.0,0.1,1.58,46729.4,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-02,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.55,0.0,30148.0,0.1,1.51,46729.4,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-03,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.5,-0.032258,30148.0,0.1,1.58,45222.0,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-04,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.44,-0.04,30148.0,0.1,1.54,43413.12,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-07,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.43,-0.006945,30148.0,0.1,1.43,43111.64,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-08,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.42,-0.006993,30148.0,0.1,1.4,42810.16,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-09,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.014084,30148.0,0.1,1.44,42207.2,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-10,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.39,-0.007143,30148.0,0.1,1.39,41905.72,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-11,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.42,0.021583,30148.0,0.1,1.45,42810.16,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-14,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.41,-0.007042,30148.0,0.1,1.45,42508.68,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-15,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.007092,30148.0,0.1,1.45,42207.2,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-16,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.44,0.028571,30148.0,0.1,1.45,43413.12,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-17,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.42,-0.013889,30148.0,0.1,1.44,42810.16,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-18,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.44,0.014085,30148.0,0.1,1.41,43413.12,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-22,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.027778,30148.0,0.1,1.41,42207.2,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-23,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.41,0.007143,30148.0,0.1,1.4,42508.68,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-24,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.41,0.0,30148.0,0.1,1.41,42508.68,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-25,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.007092,30148.0,0.1,1.4,42207.2,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-28,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.41,0.007143,30148.0,0.1,1.36,42508.68,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-03-01,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.007092,30148.0,0.1,1.37,42207.2,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-03-02,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4,0.0,30148.0,0.1,1.4,42207.2,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-03-03,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.39,-0.007143,30148.0,0.1,1.41,41905.72,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
