,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-03,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.45,-0.020418,123075.0,1.0,60.7,7439883.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-04,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.15,-0.021505,123075.0,1.0,61.9,7279886.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-07,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.72,0.009637,123075.0,1.0,59.4,7350039.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-08,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.68,-0.034159,123075.0,1.0,58.3,7098966.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-09,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.54,-0.002427,123075.0,1.0,58.5,7081735.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-10,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.22,0.029197,123075.0,1.0,57.55,7288501.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-11,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,56.44,-0.046944,123075.0,1.0,58.34,6946353.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-14,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,1232.0,0.15,0.0,,,,57.12,0.014706,123075.0,1.0,57.08,7030044.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-15,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.44,0.040616,123075.0,1.0,57.99,7315578.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-16,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,61.78,0.039367,123075.0,1.0,59.5,7603573.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-17,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.55,-0.019909,123075.0,1.0,60.82,7452191.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-18,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.27,-0.004624,123075.0,1.0,60.55,7417730.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-21,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.24,-0.000498,123075.0,1.0,59.5,7414038.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-22,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.95,0.011786,123075.0,1.0,60.63,7501421.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-23,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.81,-0.018704,123075.0,1.0,60.51,7361115.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-24,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.92,-0.014881,123075.0,1.0,59.17,7251579.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-25,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.68,0.012899,123075.0,1.0,59.19,7345116.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-28,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.5,-0.019772,123075.0,1.0,58.25,7199887.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-29,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.55,0.000855,123075.0,1.0,59.11,7206041.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-30,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.47,-0.018446,123075.0,1.0,59.15,7073120.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-08-31,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.17,0.01218,123075.0,1.0,58.0,7159272.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
2006-09-01,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.56,0.023896,123075.0,1.0,58.73,7330347.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-05,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,62.44,0.048355,123075.0,1.0,59.56,7684803.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-06,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.68,-0.028187,123075.0,1.0,61.2,7468191.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-07,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.48,-0.003296,123075.0,1.0,60.19,7443576.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-08,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.04,-0.007275,123075.0,1.0,60.6,7389423.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-11,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.04,-0.049967,123075.0,1.0,60.41,7020198.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-12,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.41,0.024018,123075.0,1.0,57.74,7188810.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-13,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.65,0.021229,123075.0,1.0,59.52,7341423.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-14,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.1,-0.025985,123075.0,1.0,59.64,7150657.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-15,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.4,0.005164,123075.0,1.0,59.05,7187580.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-18,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.83,0.024486,123075.0,1.0,58.07,7363577.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-19,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.45,-0.023065,123075.0,1.0,59.72,7193733.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-20,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.75,0.005133,123075.0,1.0,58.45,7230656.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-21,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.15,-0.027234,123075.0,1.0,58.75,7033736.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-22,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,55.76,-0.024322,123075.0,1.0,57.26,6862662.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-25,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,54.99,-0.013809,123075.0,1.0,54.8,6767894.25,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-26,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.57,0.046918,123075.0,1.0,55.93,7085427.75,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-27,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,58.18,0.010596,123075.0,1.0,57.57,7160503.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
2006-09-28,76644,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.1,-0.018563,123075.0,1.0,57.52,7027582.5,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,9.0,8.0,7.0,3.0,10.0,10.0,3.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,,,2.0,9.0,6,1.0,10,1
