,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.77,0.028488,38237.0,3.0,30.9,1214789.49,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-19,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.62,-0.004721,38237.0,3.0,31.88,1209053.94,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-20,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.01,-0.019292,38237.0,3.0,31.4,1185729.37,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-21,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.44,0.013867,38237.0,3.0,31.1,1202171.28,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-24,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.45,-0.031489,38237.0,3.0,31.64,1164316.65,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-25,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.86,0.013465,38237.0,3.0,30.54,1179993.82,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-26,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.27,0.013286,38237.0,3.0,30.88,1195670.99,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-27,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.09,-0.005756,38237.0,3.0,31.2,1188788.33,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-28,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.22,-0.027983,38237.0,3.0,31.04,1155522.14,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-01-31,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.43,0.04004,38237.0,3.0,30.42,1201788.91,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,6.0,7.0,6.0,10.0,5.0,9.0,6.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,3.0,3.0,3.0,5.0,,,6.0,6.0,2,3.0,10,1
2005-02-01,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,32.0,0.018136,38237.0,3.0,31.58,1223584.0,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-02,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,5523.0,0.0,0.5,,,,22.67,0.062656,57356.0,2.0,22.6,1300260.52,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-03,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.91,0.010587,57356.0,2.0,22.67,1314025.96,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-04,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.06,0.006547,57356.0,2.0,22.91,1322629.36,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-07,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.35,0.012576,57356.0,2.0,23.06,1339262.6,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-08,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.32,-0.001285,57356.0,2.0,23.5,1337541.92,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-09,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.7,-0.026587,57356.0,2.0,23.42,1301981.2,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-10,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.7,0.0,57356.0,2.0,22.7,1301981.2,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-11,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.05,0.015418,57356.0,2.0,22.8,1322055.8,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-14,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.65,-0.017354,57356.0,2.0,23.13,1299113.4,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-15,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.53,-0.005298,57356.0,2.0,22.5,1292230.68,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-16,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.51,-0.000888,57356.0,2.0,22.53,1291083.56,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-17,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.68,0.007552,57356.0,2.0,22.71,1300834.08,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-18,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.31,-0.016314,57356.0,2.0,22.76,1279612.36,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-22,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,21.79,-0.023308,57356.0,2.0,22.3,1249787.24,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-23,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,21.93,0.006425,57356.0,2.0,21.99,1257817.08,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-24,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.44,0.023256,57356.0,2.0,21.75,1287068.64,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
2005-02-25,42286,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.81,0.016488,57356.0,2.0,22.45,1308290.36,WWW,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,3.0,4.0,10.0,,,,,4.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,6.0,10,1
