,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-12,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-16,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-17,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,0.005195,25750.0,1.0,,-249131.25,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-18,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-19,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.005168,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-22,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-23,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-24,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-25,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-29,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-30,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-01-31,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-02-01,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-02,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-05,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-06,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-07,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-08,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.0,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-09,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-12,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,,,25750.0,1.0,,,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-13,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.002597,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-14,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-15,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-16,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-20,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-21,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-22,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.002591,25750.0,1.0,,-247843.75,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-23,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.002597,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,25750.0,1.0,9.65,248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-27,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-28,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-03-01,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-02,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-05,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.67,0.002073,25750.0,1.0,,-249002.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-06,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,-0.002068,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-07,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-08,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-09,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.0,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-12,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.59,-0.006218,25750.0,1.0,,-246942.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-13,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.006256,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-14,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.010363,25750.0,1.0,9.57,245912.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-15,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.010471,25750.0,1.0,,-248487.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-16,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,-0.007772,25750.0,1.0,,-246556.25,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-19,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.61,0.003655,25750.0,1.0,,-247457.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-20,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.006243,25750.0,1.0,9.55,245912.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-21,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.55,0.0,25750.0,1.0,,-245912.5,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-22,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.575,0.002618,25750.0,1.0,,-246556.25,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-23,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.000522,25750.0,1.0,9.55,246685.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.002088,25750.0,1.0,9.55,247200.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-27,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,25750.0,1.0,9.6,247200.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-28,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.6,0.0,25750.0,1.0,,-247200.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-29,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.61,0.001042,25000.0,1.0,,-240250.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-04-02,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.004162,25000.0,1.0,9.65,241250.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-04-03,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.6,-0.005181,25000.0,1.0,,-240000.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-04-04,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.6,0.0,25000.0,1.0,,-240000.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-04-05,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.6,0.0,25000.0,1.0,,-240000.0,LACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
