,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.012,-0.006098,3058.0,1.0,28.9,88718.696,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-19,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.2,0.00648,3058.0,1.0,29.2,89293.6,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-20,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-29.12,-0.00274,3058.0,1.0,,-89048.96,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-21,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.001,-0.004087,3058.0,1.0,29.001,88685.058,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-24,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-29.12,0.004103,3058.0,1.0,,-89048.96,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-25,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.18,0.00206,3058.0,1.0,28.9,89232.44,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-26,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.3,0.004112,3058.0,1.0,29.3,89599.4,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-27,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-29.085,-0.007338,3058.0,1.0,,-88941.93,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-28,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.3,0.007392,3058.0,1.0,28.8,89599.4,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-31,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,28.96,-0.011604,3058.0,1.0,29.05,88559.68,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
2005-02-01,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.49,0.018301,3058.0,1.0,29.299,90180.42,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-02,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,1232.0,0.21,0.0,,,,29.5,0.00746,3058.0,1.0,29.49,90211.0,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-03,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.25,-0.008475,3058.0,1.0,29.44,89446.5,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-04,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.41,0.00547,3058.0,1.0,29.44,89935.78,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-07,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.46,0.0017,3058.0,1.0,29.85,90088.68,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-08,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.53,0.002376,3058.0,1.0,29.739,90302.74,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-09,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-29.5,-0.001016,3058.0,1.0,,-90211.0,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-10,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.61,0.003729,3058.0,1.0,29.55,90547.38,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-11,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-29.645,0.001182,3058.0,1.0,,-90654.41,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-14,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.6,-0.001518,3058.0,1.0,29.54,90516.8,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-15,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.75,0.005068,3058.0,1.0,29.6,90975.5,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-16,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-29.715,-0.001176,3058.0,1.0,,-90868.47,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-17,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.72,0.000168,3058.0,1.0,29.87,90883.76,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-18,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.8,0.002692,3058.0,1.0,29.85,91128.4,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-22,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.0,0.006711,3058.0,1.0,30.0,91740.0,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-23,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.85,-0.005,3058.0,1.0,30.0,91281.3,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-24,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.8,-0.001675,3058.0,1.0,29.761,91128.4,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-25,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,29.99,0.006376,3058.0,1.0,30.0,91709.42,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-02-28,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.4,0.013671,3059.0,1.0,30.0,92993.6,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,6.0,7.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,10.0,5.0,7,10.0,10,1
2005-03-01,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.01,-0.012829,3059.0,1.0,30.5,91800.59,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
2005-03-02,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.51,0.016661,3059.0,1.0,30.4,93330.09,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
2005-03-03,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.99,0.015733,3059.0,1.0,30.85,94798.41,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
2005-03-04,77585,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,30.66,-0.010649,3059.0,1.0,30.99,93788.94,PNBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,4.0,7.0,2.0,,9.0,5.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
