,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-02,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.44,-0.024,14472.0,0.333333,2.52,35311.68,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-03,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.35,-0.036885,14472.0,0.333333,2.43,34009.2,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-06,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.3,-0.021277,14472.0,0.333333,2.3,33285.6,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-07,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.55,0.108696,14472.0,0.333333,2.33,36903.6,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-08,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.56,0.003922,14472.0,0.333333,2.57,37048.32,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-09,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.48,-0.03125,14472.0,0.333333,2.5,35890.56,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-10,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.49,0.004032,14472.0,0.333333,2.5,36035.28,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-13,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.42,-0.028112,14472.0,0.333333,2.5,35022.24,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-14,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.49,0.028926,14472.0,0.333333,2.45,36035.28,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-15,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.62,0.052209,14472.0,0.333333,2.49,37916.64,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-16,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.55,-0.026718,14472.0,0.333333,2.59,36903.6,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-17,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.5,-0.019608,14472.0,0.333333,2.52,36180.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-20,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.5,0.0,14472.0,0.333333,2.5,36180.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-21,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.5,0.0,14472.0,0.333333,2.5,36180.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-22,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.55,0.02,14472.0,0.333333,2.5,36903.6,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-24,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.58,0.011765,14472.0,0.333333,2.54,37337.76,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-27,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.5,-0.031008,14472.0,0.333333,2.65,36180.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-28,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.41,-0.036,14472.0,0.333333,2.46,34877.52,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-29,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.4,-0.004149,14472.0,0.333333,2.4,34732.8,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-11-30,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.35,-0.020833,14478.0,0.333333,2.37,34023.3,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2006-12-01,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,-2.33,-0.008511,14478.0,0.333333,,-33733.74,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-04,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.28,-0.021459,14478.0,0.333333,2.33,33009.84,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-05,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.27,-0.004386,14478.0,0.333333,2.3,32865.06,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-06,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.07,-0.088106,14478.0,0.333333,2.25,29969.46,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-07,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.05,-0.009662,14478.0,0.333333,2.12,29679.9,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-08,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.04,-0.004878,14478.0,0.333333,2.1,29535.12,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-11,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.95,-0.044118,14478.0,0.333333,2.03,28232.1,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-12,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.9,-0.025641,14478.0,0.333333,1.94,27508.2,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-13,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.85,-0.026316,14478.0,0.333333,1.87,26784.3,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-14,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.95,0.054054,14478.0,0.333333,1.9,28232.1,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-15,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.77,-0.092308,14478.0,0.333333,1.9,25626.06,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-18,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.02,0.141243,14478.0,0.333333,1.8,29245.56,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-19,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.0,-0.009901,14478.0,0.333333,2.02,28956.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-20,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.0,0.0,14478.0,0.333333,2.0,28956.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-21,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.95,-0.025,14478.0,0.333333,1.95,28232.1,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-22,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.05,0.051282,14478.0,0.333333,1.95,29679.9,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-26,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.92,-0.063415,14478.0,0.333333,2.0,27797.76,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-27,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.84,-0.041667,14478.0,0.333333,1.95,26639.52,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-28,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.86,0.01087,14478.0,0.333333,1.8,26929.08,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2006-12-29,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.85,-0.005376,14478.0,0.333333,1.89,26784.3,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,1
2007-01-03,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.88,0.016216,14478.0,0.333333,1.85,27218.64,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-04,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.81,-0.037234,14478.0,0.333333,1.9,26205.18,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-05,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.699,-0.061326,14478.0,0.333333,1.8,24598.122,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-08,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.5,-0.117128,14478.0,0.333333,1.6,21717.0,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-09,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.73,0.153333,14478.0,0.333333,1.54,25046.94,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-10,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.6,-0.075145,14478.0,0.333333,1.65,23164.8,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-11,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.49,-0.06875,14478.0,0.333333,1.5,21572.22,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-12,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.7,0.14094,14478.0,0.333333,1.53,24612.6,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-16,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.98,0.164706,14478.0,0.333333,1.79,28666.44,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-01-17,91515,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.87,-0.055556,14478.0,0.333333,1.98,27073.86,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
