,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.3,-0.029536,9205.0,1.0,2.35,21171.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-19,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.35,0.021739,9205.0,1.0,2.37,21631.75,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-20,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.16,-0.080851,9205.0,1.0,2.22,19882.8,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-21,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.23,0.032407,9205.0,1.0,2.16,20527.15,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-24,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.3,0.03139,9205.0,1.0,2.21,21171.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-25,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.3,0.0,9205.0,1.0,2.3,21171.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-26,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.3,0.0,9205.0,1.0,2.3,21171.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-27,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.3,0.0,9205.0,1.0,2.3,21171.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-28,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.3,0.0,9205.0,1.0,2.35,21171.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-31,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.39,0.039131,9205.0,1.0,2.3,21999.95,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-01,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.48,0.037657,9205.0,1.0,2.22,22828.4,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-02,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.5,0.008065,9205.0,1.0,2.451,23012.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-03,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.51,0.004,9205.0,1.0,2.3,23104.55,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-04,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.54,0.011952,9205.0,1.0,2.51,23380.7,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-07,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.531,-0.003543,9205.0,1.0,2.6,23297.855,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-08,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.5,-0.012248,9205.0,1.0,2.61,23012.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-09,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.87,0.148,9205.0,1.0,2.25,26418.35,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-10,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.61,-0.090592,9205.0,1.0,2.99,24025.05,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-11,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.81,0.076628,9205.0,1.0,2.66,25866.05,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-14,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.75,-0.021352,9205.0,1.0,2.8,25313.75,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-15,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.79,0.014545,9205.0,1.0,2.76,25681.95,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-16,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.89,0.035842,9205.0,1.0,2.74,26602.45,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-17,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.75,-0.048443,9205.0,1.0,2.801,25313.75,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-18,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.63,-0.043636,9205.0,1.0,2.58,24209.15,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-22,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.54,-0.034221,9205.0,1.0,2.44,23380.7,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-23,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.53,-0.003937,9205.0,1.0,2.57,23288.65,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-24,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.44,-0.035573,9205.0,1.0,2.56,22460.2,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-25,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.49,0.020492,9205.0,1.0,2.41,22920.45,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-28,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.5,0.004016,9205.0,1.0,2.57,23012.5,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
2005-03-01,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.64,0.056,9205.0,1.0,2.53,24301.2,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,7.0,1.0,5.0,,9.0,4.0,,,,,4.0,1.0,10.0,5.0,2.0,,,,1.0,9,7.0,10,1
2005-03-02,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.6,-0.015152,9205.0,1.0,2.639,23933.0,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,7.0,1.0,5.0,,9.0,4.0,,,,,4.0,1.0,10.0,5.0,2.0,,,,1.0,9,7.0,10,1
2005-03-03,88192,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.52,-0.030769,9205.0,1.0,2.55,23196.6,ROFO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,7.0,1.0,5.0,,9.0,4.0,,,,,4.0,1.0,10.0,5.0,2.0,,,,1.0,9,7.0,10,1
