,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.13,-0.00294,3212.0,2.0,27.239,87141.56,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-19,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.24,0.004055,3212.0,2.0,27.24,87494.88,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-20,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.209,-0.001138,3212.0,2.0,26.16,87395.308,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-21,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.189,-0.000735,3212.0,2.0,27.021,87331.068,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-24,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.65,-0.019824,3212.0,2.0,25.26,85599.8,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-25,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.164,-0.018236,3212.0,2.0,26.351,84038.768,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-26,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.04,-0.004739,3212.0,2.0,26.04,83640.48,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-27,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.98,-0.002304,3212.0,2.0,25.999,83447.76,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-28,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.0,0.039261,3212.0,2.0,26.29,86724.0,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-01-31,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.99,-0.00037,3212.0,2.0,26.99,86691.88,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
2005-02-01,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.85,-0.042238,3212.0,2.0,26.87,83030.2,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-02,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.74,-0.004255,3212.0,2.0,26.86,82676.88,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-03,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.93,0.007382,3212.0,2.0,26.21,83287.16,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-04,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.25,0.012341,3212.0,2.0,26.47,84315.0,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-07,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.23,-0.000762,3212.0,2.0,26.061,84250.76,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-08,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.04,0.030881,3212.0,2.0,26.22,86852.48,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-09,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.5,0.017012,3212.0,2.0,27.3,88330.0,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-10,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.481,-0.000691,3212.0,2.0,27.69,88268.972,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-11,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.95,0.017066,3212.0,2.0,27.969,89775.4,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-14,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.96,0.000358,3212.0,2.0,27.99,89807.52,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-15,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.95,-0.000358,3212.0,2.0,27.83,89775.4,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-16,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.82,-0.004651,3212.0,2.0,28.0,89357.84,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-17,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.25,-0.020489,3212.0,2.0,26.85,87527.0,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-18,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.23,-0.000734,3212.0,2.0,26.47,87462.76,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-22,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.239,0.000331,3212.0,2.0,27.239,87491.668,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-23,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.14,-0.003635,3212.0,2.0,27.27,87173.68,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-24,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,1232.0,0.295,0.0,,,,27.47,0.023029,3212.0,2.0,27.49,88233.64,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
2005-02-25,29285,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,27.371,-0.003604,3212.0,2.0,27.47,87915.652,DGAS,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,6.0,9.0,8.0,5.0,10.0,4.0,9.0,3.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,5.0,5.0,5,10.0,10,1
