,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.6,-0.008599,8113.0,4.499887,19.7,159014.8,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-19,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.1,-0.02551,8113.0,4.499887,19.65,154958.3,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-20,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.5,0.020942,8113.0,4.499887,19.5,158203.5,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-21,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.47,-0.001538,8113.0,4.499887,19.94,157960.11,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-24,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.55,0.004109,8113.0,4.499887,19.22,158609.15,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-25,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.0,-0.028133,8113.0,4.499887,19.1,154147.0,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-26,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.03,0.001579,8113.0,4.499887,19.2,154390.39,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-27,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.0,-0.001576,8113.0,4.499887,19.0,154147.0,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-28,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.87,-0.006842,8113.0,4.499887,18.9,153092.31,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-01-31,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.32,0.023847,8113.0,4.499887,18.75,156743.16,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,3.0,4.0,,,,,4.0,3.0,9.0,10.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-02-01,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.93,-0.020186,8113.0,4.499887,18.75,153579.09,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-02,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.25,0.016904,8113.0,4.499887,19.0,156175.25,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-03,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.97,-0.014545,8113.0,4.499887,18.83,153903.61,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-04,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.05,0.004217,8113.0,4.499887,19.17,154552.65,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-07,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,19.0,-0.002625,8113.0,4.499887,19.64,154147.0,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-08,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.9,-0.005263,8113.0,4.499887,19.56,153335.7,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-09,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.65,-0.013228,8113.0,4.499887,18.98,151307.45,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-10,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.639,-0.00059,8113.0,4.499887,18.76,151218.207,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-11,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.711,0.003863,8113.0,4.499887,18.9,151802.343,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-14,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.6,-0.005932,8113.0,4.499887,18.51,150901.8,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-15,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.59,-0.000538,8113.0,4.499887,18.9,150820.67,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-16,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.6,0.000538,8113.0,4.499887,18.51,150901.8,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-17,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.524,-0.004086,8113.0,4.499887,18.5,150285.212,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-18,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,18.409,-0.006208,8113.0,4.499887,18.38,149352.217,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-22,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,17.6,-0.043946,8113.0,4.499887,18.97,142788.8,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-23,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,17.42,-0.010227,8113.0,4.499887,18.0,141328.46,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-24,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,17.26,-0.009185,8113.0,4.499887,17.5,140030.38,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-25,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,17.5,0.013905,8113.0,4.499887,17.65,141977.5,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-02-28,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,17.49,-0.000571,8143.0,4.499887,17.49,142421.07,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
2005-03-01,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,17.95,0.026301,8143.0,4.499887,17.49,146166.85,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,3.0,1.0,2.0,4.0,10.0,2.0,3.0,1.0,4.0,4.0,,6.0,3.0,9.0,10.0,3.0,10.0,5.0,10.0,,,6.0,3.0,6,10.0,10,1
