,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.205,0.009196,42536.0,1.0,19.11,816903.88,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-19,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.06,-0.00755,42536.0,1.0,19.15,810736.16,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-20,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,18.81,-0.013116,42536.0,1.0,19.01,800102.16,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-21,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.14,0.017544,42536.0,1.0,18.65,814139.04,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-24,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.02,-0.00627,42536.0,1.0,19.26,809034.72,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-25,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,18.93,-0.004732,42536.0,1.0,19.1,805206.48,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-26,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.47,0.028526,42536.0,1.0,18.9,828175.92,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-27,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.68,0.010786,42536.0,1.0,19.5,837108.48,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-28,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.24,-0.022358,42880.0,1.0,19.75,825011.2,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-01-31,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.73,0.025468,42880.0,1.0,19.51,846022.4,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
2005-02-01,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,19.74,0.000507,42880.0,1.0,19.9,846451.2,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-02,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.37,0.031915,42880.0,1.0,19.56,873465.6,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-03,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.22,0.041728,42880.0,1.0,20.44,909913.6,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-04,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.86,0.03016,42880.0,1.0,21.28,937356.8,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-07,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.8,-0.002745,42880.0,1.0,21.5,934784.0,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-08,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.19,-0.027982,42880.0,1.0,22.11,908627.2,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-09,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.85,-0.016045,42880.0,1.0,21.26,894048.0,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-10,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.58,-0.01295,42880.0,1.0,20.78,882470.4,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-11,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.75,0.00826,42880.0,1.0,20.38,889760.0,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-14,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.65,-0.004819,42880.0,1.0,20.92,885472.0,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-15,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.33,-0.015496,42880.0,1.0,20.56,871750.4,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-16,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.07,0.036399,42880.0,1.0,20.0,903481.6,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-17,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,21.25,0.008543,42880.0,1.0,21.2,911200.0,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-18,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.96,-0.013647,42880.0,1.0,21.42,898764.8,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-22,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.33,-0.030057,42880.0,1.0,20.95,871750.4,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-23,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.61,0.013773,42880.0,1.0,20.62,883756.8,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-24,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.57,-0.001941,42880.0,1.0,20.625,882041.6,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-25,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.87,0.014584,42880.0,1.0,20.56,894905.6,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
2005-02-28,77530,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,20.81,-0.002875,42880.0,1.0,21.0,892332.8,SMRT,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,4.0,5.0,6.0,10.0,7.0,10.0,2.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,7,5.0,10,1
