,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.26,-0.002441,17474.0,1.0,12.01,214231.24,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-19,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.4,0.011419,17474.0,1.0,12.25,216677.6,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-20,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.18,-0.017742,17474.0,1.0,12.27,212833.32,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-21,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.53,0.028736,17474.0,1.0,12.24,218949.22,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-24,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.65,0.009577,17474.0,1.0,12.5,221046.1,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-25,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.75,0.007905,17474.0,1.0,12.74,222793.5,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-26,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.76,0.000784,17474.0,1.0,12.91,222968.24,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-27,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.57,-0.01489,17474.0,1.0,12.76,219648.18,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-28,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.51,0.074781,17474.0,1.0,13.94,236073.74,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-01-31,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.44,-0.005181,17474.0,1.0,13.59,234850.56,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
2005-02-01,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.77,0.024554,17474.0,1.0,13.28,240616.98,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-02,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.47,-0.021787,17474.0,1.0,13.86,235374.78,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-03,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.39,-0.005939,17474.0,1.0,13.76,233976.86,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-04,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,14.46,0.07991,17474.0,1.0,13.99,252674.04,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-07,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,14.41,-0.003458,17474.0,1.0,14.41,251800.34,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-08,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.85,-0.038862,17474.0,1.0,14.31,242014.9,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-09,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.44,-0.029603,17474.0,1.0,13.77,234850.56,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-10,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.38,-0.004464,17474.0,1.0,13.55,233802.12,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-11,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.14,-0.017937,17474.0,1.0,13.28,229608.36,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-14,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.37,0.017504,17474.0,1.0,13.08,233627.38,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-15,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.4,0.002244,17474.0,1.0,13.35,234151.6,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-16,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,13.37,-0.002239,17474.0,1.0,13.42,233627.38,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-17,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.96,-0.030666,17474.0,1.0,13.31,226463.04,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-18,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.97,0.000772,17474.0,1.0,13.02,226637.78,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-22,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.86,-0.008481,17474.0,1.0,13.02,224715.64,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-23,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.59,-0.020995,17474.0,1.0,12.81,219997.66,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-24,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.4,-0.015091,17474.0,1.0,12.42,216677.6,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-25,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.56,0.012903,17474.0,1.0,12.39,219473.44,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-02-28,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.52,-0.003185,17474.0,1.0,12.42,218774.48,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,6.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,3.0,10,1
2005-03-01,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.47,-0.003994,17555.0,1.0,12.29,218910.85,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,8.0,5.0,5.0,8.0,3.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,2.0,10,1
2005-03-02,86188,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,514210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,12.49,0.001604,17555.0,1.0,12.57,219261.95,TRDO,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,8.0,5.0,5.0,8.0,3.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,2.0,10,1
