,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.68,0.033708,8920.0,1.0,3.52,32825.6,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-01-24,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.68,0.0,8920.0,1.0,3.78,32825.6,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-01-25,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.806,0.034239,8920.0,1.0,3.7,33949.52,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-01-26,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.7,-0.027851,8920.0,1.0,3.75,33004.0,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-01-27,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.26,-0.118919,8920.0,1.0,3.56,29079.2,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-01-28,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.35,0.027607,8920.0,1.0,3.2,29882.0,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-01-31,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.6,0.074627,8919.0,1.0,3.45,32108.4,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,,2.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,10,1
2005-02-01,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.61,0.002778,8919.0,1.0,3.65,32197.59,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-02,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.61,0.0,8919.0,1.0,3.55,32197.59,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-03,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.61,0.0,8919.0,1.0,3.62,32197.59,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-04,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.62,0.00277,8919.0,1.0,3.62,32286.78,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-07,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.75,0.035912,8919.0,1.0,3.64,33446.25,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-08,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.75,0.0,8919.0,1.0,3.74,33446.25,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-09,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.81,0.016,8919.0,1.0,3.82,33981.39,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-10,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.82,0.002625,8919.0,1.0,3.75,34070.58,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-11,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.5,-0.08377,8919.0,1.0,3.85,31216.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-14,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.85,0.1,8919.0,1.0,3.5,34338.15,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-15,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.88,0.007792,8919.0,1.0,3.96,34605.72,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-16,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.19,0.079897,8919.0,1.0,3.92,37370.61,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-17,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.5,0.073986,8919.0,1.0,4.1,40135.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-18,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.47,-0.006667,8919.0,1.0,4.45,39867.93,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-22,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.5,0.006711,8919.0,1.0,4.52,40135.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-23,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.5,0.0,8919.0,1.0,4.5,40135.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-24,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.5,0.0,8919.0,1.0,4.49,40135.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-25,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.5,0.0,8919.0,1.0,4.57,40135.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-02-28,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.45,-0.011111,8919.0,1.0,4.5,39689.55,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
2005-03-01,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.19,-0.058427,8919.0,1.0,4.44,37370.61,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-03-02,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,4.0,-0.045346,8919.0,1.0,4.09,35676.0,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-03-03,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.7,-0.075,8919.0,1.0,3.95,33000.3,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
2005-03-04,79591,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,3.5,-0.054054,8919.0,1.0,3.66,31216.5,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
