,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.74,0.001321,20340.0,1.0,22.71,462531.6,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-19,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.0,0.011434,20340.0,1.0,22.65,467820.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-20,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.9,-0.004348,20340.0,1.0,22.9,465786.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-21,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.66,-0.01048,20340.0,1.0,22.9,460904.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-24,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.34,-0.014122,20340.0,1.0,22.71,454395.6,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-25,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.55,0.0094,20340.0,1.0,22.44,458667.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-26,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.5,0.042129,20340.0,1.0,22.6,477990.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-27,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.83,0.014043,20340.0,1.0,23.4,484702.2,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-28,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.36,0.064205,20340.0,1.0,23.94,515822.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-01-31,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.31,-0.001972,20340.0,1.0,25.11,514805.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
2005-02-01,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.41,0.003951,20340.0,1.0,25.35,516839.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-02,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.14,-0.010626,20340.0,1.0,25.31,511347.6,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-03,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.0,-0.005569,20340.0,1.0,25.15,508500.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-04,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.35,0.014,20340.0,1.0,25.13,515619.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-07,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.34,-0.000394,20340.0,1.0,25.35,515415.6,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-08,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.2,-0.005525,20340.0,1.0,25.35,512568.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-09,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.41,-0.031349,20340.0,1.0,25.0,496499.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-10,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.17,-0.009832,20340.0,1.0,24.31,491617.8,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-11,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.11,-0.002482,20340.0,1.0,24.07,490397.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-14,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.2,0.003733,20340.0,1.0,24.36,492228.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-15,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.86,-0.01405,20340.0,1.0,24.3,485312.4,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-16,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.05,-0.033948,20340.0,1.0,23.75,468837.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-17,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.15,-0.039046,20340.0,1.0,23.0,450531.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-18,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.3,0.006772,20340.0,1.0,22.1,453582.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-22,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.4,0.004484,20340.0,1.0,22.2,455616.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-23,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.57,0.007589,20340.0,1.0,22.4,459073.8,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-24,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.92,0.015507,20340.0,1.0,22.5,466192.8,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-25,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.3,0.016579,20340.0,1.0,23.02,473922.0,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-02-28,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.75,0.019313,20775.0,1.0,23.35,493406.25,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
2005-03-01,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.26,-0.020632,20775.0,1.0,23.65,483226.5,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
2005-03-02,89230,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,23.45,0.008169,20775.0,1.0,23.16,487173.75,IMA,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,3.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,4.0,10,7.0,10,1
