,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.09,-0.099959,119474.0,1.5,71.03,7896036.66,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-19,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.38,0.004388,119474.0,1.5,66.7,7930684.12,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-20,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.88,-0.022597,119474.0,1.5,66.0,7751473.12,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-21,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.2,-0.010481,119474.0,1.5,65.57,7670230.8,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-24,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,63.19,-0.015732,119474.0,1.5,64.75,7549562.06,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-25,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,62.98,-0.003323,119474.0,1.5,63.5,7524472.52,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-26,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,63.2,0.003493,119474.0,1.5,63.1,7550756.8,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-27,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.13,0.014715,119474.0,1.5,62.84,7661867.62,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-28,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,63.88,-0.003898,119474.0,1.5,64.12,7631999.12,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-01-31,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.16,0.020038,119474.0,1.5,64.45,7784925.84,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
2005-02-01,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.05,-0.001688,119474.0,1.5,65.3,7771783.7,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-02,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.41,0.020907,119474.0,1.5,65.5,7934268.34,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-03,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.5,-0.013703,119474.0,1.5,66.21,7825547.0,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-04,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.64,0.017405,119474.0,1.5,66.1,7961747.36,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-07,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.59,-0.00075,119474.0,1.5,66.78,7955773.66,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-08,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,67.25,0.009911,119474.0,1.5,66.59,8034626.5,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-09,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.78,-0.021859,119474.0,1.5,67.25,7858999.72,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-10,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.85,0.001064,119474.0,1.5,66.2,7867362.9,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-11,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.77,0.013971,119474.0,1.5,65.85,7977278.98,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-14,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.74,-0.000449,119474.0,1.5,66.91,7973694.76,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-15,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,1232.0,0.2,0.0,,,,67.04,0.007492,119474.0,1.5,66.54,8009536.96,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-16,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.7,-0.005072,119474.0,1.5,66.8,7968915.8,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-17,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.37,-0.01994,119474.0,1.5,66.7,7810015.38,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-18,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.52,0.002295,119474.0,1.5,65.45,7827936.48,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-22,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.5,-0.015568,119474.0,1.5,64.94,7706073.0,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-23,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.87,0.005736,119474.0,1.5,64.8,7750278.38,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-24,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.06,0.002929,119474.0,1.5,64.4,7772978.44,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
2005-02-25,41355,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,65.55,0.007532,119474.0,1.5,65.06,7831520.7,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,9.0,7.0,6.0,8.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,10.0,,,3.0,10.0,2,3.0,10,1
